# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:39.114023+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420113031.250,1420.113031250,9.473231510664e-10
1420113617.188,1420.113617188,9.341144307891e-10
1420114203.125,1420.114203125,9.259354076276e-10
1420114789.062,1420.114789062,9.413849136018e-10
1420115375.000,1420.115375000,9.373511829633e-10
1420115960.938,1420.115960937,9.538889501635e-10
1420116546.875,1420.116546875,9.635210998121e-10
1420117132.812,1420.117132812,9.560834030808e-10
1420117718.750,1420.117718750,9.416972423065e-10
1420118304.688,1420.118304688,9.439386834478e-10
1420118890.625,1420.118890625,9.440203050286e-10
1420119476.562,1420.119476563,9.314445170430e-10
1420120062.500,1420.120062500,9.504647387253e-10
1420120648.438,1420.120648437,9.681342195968e-10
1420121234.375,1420.121234375,9.574437601933e-10
1420121820.312,1420.121820312,9.248503089472e-10
1420122406.250,1420.122406250,9.276761798442e-10
1420122992.188,1420.122992187,9.568420314292e-10
1420123578.125,1420.123578125,9.594651537520e-10
1420124164.062,1420.124164063,9.504992551492e-10
1420124750.000,1420.124750000,9.629679600055e-10
1420125335.938,1420.125335938,9.281222207804e-10
1420125921.875,1420.125921875,9.499761996796e-10
1420126507.812,1420.126507812,9.494740622123e-10
1420127093.750,1420.127093750,9.329104059870e-10
1420127679.688,1420.127679687,9.354156832084e-10
1420128265.625,1420.128265625,9.627100724713e-10
1420128851.562,1420.128851562,9.557194235708e-10
1420129437.500,1420.129437500,9.571995970180e-10
1420130023.438,1420.130023438,9.307396813753e-10
1420130609.375,1420.130609375,9.606447812440e-10
1420131195.312,1420.131195313,9.994205172306e-10
1420131781.250,1420.131781250,9.758491722073e-10
1420132367.188,1420.132367187,9.366226980913e-10
1420132953.125,1420.132953125,9.440159072175e-10
1420133539.062,1420.133539062,9.578003877928e-10
1420134125.000,1420.134125000,9.589893977111e-10
1420134710.938,1420.134710937,9.549845362990e-10
1420135296.875,1420.135296875,9.764971928559e-10
1420135882.812,1420.135882813,9.731173901545e-10
1420136468.750,1420.136468750,9.622912710951e-10
1420137054.688,1420.137054688,9.611672453955e-10
1420137640.625,1420.137640625,9.741982432205e-10
1420138226.562,1420.138226562,9.899716622552e-10
1420138812.500,1420.138812500,9.824819440951e-10
1420139398.438,1420.139398437,9.625729029142e-10
1420139984.375,1420.139984375,9.615485721463e-10
1420140570.312,1420.140570312,9.605575330501e-10
1420141156.250,1420.141156250,9.587794482005e-10
1420141742.188,1420.141742188,9.620124177215e-10
1420142328.125,1420.142328125,9.873999491938e-10
1420142914.062,1420.142914063,9.890919621333e-10
1420143500.000,1420.143500000,9.646732555386e-10
1420144085.938,1420.144085937,9.414590851584e-10
1420144671.875,1420.144671875,9.507928960665e-10
1420145257.812,1420.145257812,9.417099190759e-10
1420145843.750,1420.145843750,9.752986006835e-10
1420146429.688,1420.146429687,1.000255098205e-09
1420147015.625,1420.147015625,9.642132556958e-10
1420147601.562,1420.147601563,9.497509362332e-10
1420148187.500,1420.148187500,9.653189215061e-10
1420148773.438,1420.148773438,9.418884694062e-10
1420149359.375,1420.149359375,9.472103633419e-10
1420149945.312,1420.149945312,9.773370196631e-10
1420150531.250,1420.150531250,9.840474497981e-10
1420151117.188,1420.151117187,9.743049695122e-10
1420151703.125,1420.151703125,9.572759058945e-10
1420152289.062,1420.152289062,9.633064935341e-10
1420152875.000,1420.152875000,9.609274206857e-10
1420153460.938,1420.153460938,9.546669706261e-10
1420154046.875,1420.154046875,9.476772528687e-10
1420154632.812,1420.154632813,9.503639235050e-10
1420155218.750,1420.155218750,9.602285272072e-10
1420155804.688,1420.155804687,9.672553986636e-10
1420156390.625,1420.156390625,9.514525239786e-10
1420156976.562,1420.156976562,9.308637796120e-10
1420157562.500,1420.157562500,9.691916540399e-10
1420158148.438,1420.158148437,9.924217436279e-10
1420158734.375,1420.158734375,9.915164731151e-10
1420159320.312,1420.159320313,9.630409880244e-10
1420159906.250,1420.159906250,9.753924795834e-10
1420160492.188,1420.160492188,9.567294303823e-10
1420161078.125,1420.161078125,9.662435823310e-10
1420161664.062,1420.161664062,9.821438681449e-10
1420162250.000,1420.162250000,9.584888889310e-10
1420162835.938,1420.162835937,9.713301943108e-10
1420163421.875,1420.163421875,9.531141823180e-10
1420164007.812,1420.164007812,9.435826864267e-10
1420164593.750,1420.164593750,9.363402789929e-10
1420165179.688,1420.165179688,9.516898353974e-10
1420165765.625,1420.165765625,9.776844872709e-10
1420166351.562,1420.166351563,9.798106065651e-10
1420166937.500,1420.166937500,9.897561615008e-10
1420167523.438,1420.167523437,9.586023740569e-10
1420168109.375,1420.168109375,9.717555404654e-10
1420168695.312,1420.168695312,9.862716369340e-10
1420169281.250,1420.169281250,9.800599273870e-10
1420169867.188,1420.169867187,9.870075836753e-10
1420170453.125,1420.170453125,9.723190648228e-10
1420171039.062,1420.171039063,1.005233429828e-09
1420171625.000,1420.171625000,9.892615525875e-10
1420172210.938,1420.172210938,9.661118826854e-10
1420172796.875,1420.172796875,9.584169326078e-10
1420173382.812,1420.173382812,9.302441658802e-10
1420173968.750,1420.173968750,9.289332999457e-10
1420174554.688,1420.174554687,9.452278556640e-10
1420175140.625,1420.175140625,9.826848529835e-10
1420175726.562,1420.175726562,9.865422717326e-10
1420176312.500,1420.176312500,9.774683985375e-10
1420176898.438,1420.176898438,9.746764750655e-10
1420177484.375,1420.177484375,9.540498150994e-10
1420178070.312,1420.178070313,9.712265418202e-10
1420178656.250,1420.178656250,9.912464532404e-10
1420179242.188,1420.179242187,9.852165710329e-10
1420179828.125,1420.179828125,9.995710772890e-10
1420180414.062,1420.180414062,1.031097920530e-09
1420181000.000,1420.181000000,9.977287379563e-10
1420181585.938,1420.181585937,9.785208611099e-10
1420182171.875,1420.182171875,9.684422380324e-10
1420182757.812,1420.182757813,9.490222025391e-10
1420183343.750,1420.183343750,9.612003728925e-10
1420183929.688,1420.183929688,9.874065919737e-10
1420184515.625,1420.184515625,9.928766411201e-10
1420185101.562,1420.185101562,1.005008481625e-09
1420185687.500,1420.185687500,1.010926877203e-09
1420186273.438,1420.186273437,9.556399522606e-10
1420186859.375,1420.186859375,9.955341796907e-10
1420187445.312,1420.187445312,1.008932961461e-09
1420188031.250,1420.188031250,9.809361354848e-10
1420188617.188,1420.188617188,9.904449577576e-10
1420189203.125,1420.189203125,9.943554462484e-10
1420189789.062,1420.189789063,9.679628617865e-10
1420190375.000,1420.190375000,9.524536491403e-10
1420190960.938,1420.190960937,9.573008248894e-10
1420191546.875,1420.191546875,9.664486903341e-10
1420192132.812,1420.192132812,9.807363101016e-10
1420192718.750,1420.192718750,1.006633142145e-09
1420193304.688,1420.193304687,9.958130465334e-10
1420193890.625,1420.193890625,1.006019439971e-09
1420194476.562,1420.194476563,1.018593439045e-09
1420195062.500,1420.195062500,1.021649366325e-09
1420195648.438,1420.195648438,9.797168834728e-10
1420196234.375,1420.196234375,9.683068667614e-10
1420196820.312,1420.196820312,9.773941930400e-10
1420197406.250,1420.197406250,9.819891341672e-10
1420197992.188,1420.197992187,9.771738004296e-10
1420198578.125,1420.198578125,9.714675042375e-10
1420199164.062,1420.199164062,9.785432951314e-10
1420199750.000,1420.199750000,9.785674247492e-10
1420200335.938,1420.200335938,9.470601461005e-10
1420200921.875,1420.200921875,9.853340360811e-10
1420201507.812,1420.201507813,1.001188471786e-09
1420202093.750,1420.202093750,9.975219710911e-10
1420202679.688,1420.202679687,9.978698832528e-10
1420203265.625,1420.203265625,9.901540249136e-10
1420203851.562,1420.203851562,9.956965973931e-10
1420204437.500,1420.204437500,9.865537477748e-10
1420205023.438,1420.205023437,9.744296571920e-10
1420205609.375,1420.205609375,9.793263517675e-10
1420206195.312,1420.206195313,1.006373081625e-09
1420206781.250,1420.206781250,9.866782776949e-10
1420207367.188,1420.207367188,9.772840073811e-10
1420207953.125,1420.207953125,9.746973445814e-10
1420208539.062,1420.208539062,9.885544675384e-10
1420209125.000,1420.209125000,1.010539786466e-09
1420209710.938,1420.209710937,1.013207077952e-09
1420210296.875,1420.210296875,9.978163338981e-10
1420210882.812,1420.210882812,9.578163169807e-10
1420211468.750,1420.211468750,9.635787980610e-10
1420212054.688,1420.212054688,9.799120488800e-10
1420212640.625,1420.212640625,9.851019974973e-10
1420213226.562,1420.213226563,9.672761351398e-10
1420213812.500,1420.213812500,9.481078088323e-10
1420214398.438,1420.214398437,9.913158236067e-10
1420214984.375,1420.214984375,1.004420138319e-09
1420215570.312,1420.215570312,1.011059222992e-09
1420216156.250,1420.216156250,1.000540468127e-09
1420216742.188,1420.216742187,9.829346995599e-10
1420217328.125,1420.217328125,9.862828627929e-10
1420217914.062,1420.217914063,9.884751930199e-10
1420218500.000,1420.218500000,1.007433642068e-09
1420219085.938,1420.219085938,9.957970365042e-10
1420219671.875,1420.219671875,9.876564382419e-10
1420220257.812,1420.220257812,9.987304216109e-10
1420220843.750,1420.220843750,1.006287782619e-09
1420221429.688,1420.221429687,9.922325099045e-10
1420222015.625,1420.222015625,9.759367152099e-10
1420222601.562,1420.222601562,9.952034283898e-10
1420223187.500,1420.223187500,9.931293715106e-10
1420223773.438,1420.223773438,9.947796146731e-10
1420224359.375,1420.224359375,9.963894507464e-10
1420224945.312,1420.224945313,1.014162718609e-09
1420225531.250,1420.225531250,1.008213936390e-09
1420226117.188,1420.226117187,9.746244075391e-10
1420226703.125,1420.226703125,1.016089369765e-09
1420227289.062,1420.227289062,1.045249613142e-09
1420227875.000,1420.227875000,1.028616775309e-09
1420228460.938,1420.228460937,1.006700366409e-09
1420229046.875,1420.229046875,1.012369461241e-09
1420229632.812,1420.229632813,1.015533410554e-09
1420230218.750,1420.230218750,9.879554526572e-10
1420230804.688,1420.230804688,9.924118666263e-10
1420231390.625,1420.231390625,9.798518322871e-10
1420231976.562,1420.231976562,1.005533743317e-09
1420232562.500,1420.232562500,1.012905108731e-09
1420233148.438,1420.233148437,9.952443322129e-10
1420233734.375,1420.233734375,9.952142001967e-10
1420234320.312,1420.234320312,1.013877651421e-09
1420234906.250,1420.234906250,1.014375779288e-09
1420235492.188,1420.235492188,1.010785492334e-09
1420236078.125,1420.236078125,9.999453969306e-10
1420236664.062,1420.236664063,1.008325672338e-09
1420237250.000,1420.237250000,9.989753046402e-10
1420237835.938,1420.237835937,9.922748069737e-10
1420238421.875,1420.238421875,9.861740632148e-10
1420239007.812,1420.239007812,9.726711827557e-10
1420239593.750,1420.239593750,9.940573290125e-10
1420240179.688,1420.240179687,1.032434209908e-09
1420240765.625,1420.240765625,1.018812049512e-09
1420241351.562,1420.241351563,1.015995770347e-09
1420241937.500,1420.241937500,9.917411638591e-10
1420242523.438,1420.242523438,9.903084053861e-10
1420243109.375,1420.243109375,1.014490237208e-09
1420243695.312,1420.243695312,1.031929042528e-09
1420244281.250,1420.244281250,1.017385883968e-09
1420244867.188,1420.244867187,1.012124420454e-09
1420245453.125,1420.245453125,1.036977661382e-09
1420246039.062,1420.246039062,1.020951953502e-09
1420246625.000,1420.246625000,9.979506334131e-10
1420247210.938,1420.247210938,9.879544142774e-10
1420247796.875,1420.247796875,1.016306726839e-09
1420248382.812,1420.248382813,1.026827168415e-09
1420248968.750,1420.248968750,1.015684966230e-09
1420249554.688,1420.249554687,1.019116797561e-09
1420250140.625,1420.250140625,9.990615841926e-10
1420250726.562,1420.250726562,9.743811119796e-10
1420251312.500,1420.251312500,9.968502049399e-10
1420251898.438,1420.251898437,1.025750219658e-09
1420252484.375,1420.252484375,1.037179201609e-09
1420253070.312,1420.253070313,1.019265054560e-09
1420253656.250,1420.253656250,1.012603992132e-09
1420254242.188,1420.254242188,1.033175733142e-09
1420254828.125,1420.254828125,1.027750983953e-09
1420255414.062,1420.255414062,1.027649237053e-09
1420256000.000,1420.256000000,1.010117157901e-09
1420256585.938,1420.256585937,9.894306334748e-10
1420257171.875,1420.257171875,1.013962020379e-09
1420257757.812,1420.257757812,1.006771093720e-09
1420258343.750,1420.258343750,1.012543806565e-09
1420258929.688,1420.258929688,1.009052827439e-09
1420259515.625,1420.259515625,9.857006662482e-10
1420260101.562,1420.260101563,9.985230354023e-10
1420260687.500,1420.260687500,9.902135856771e-10
1420261273.438,1420.261273437,1.006721034919e-09
1420261859.375,1420.261859375,1.023203542232e-09
1420262445.312,1420.262445312,1.017096085621e-09
1420263031.250,1420.263031250,1.013591133995e-09
1420263617.188,1420.263617187,9.990103838863e-10
1420264203.125,1420.264203125,9.685703298392e-10
1420264789.062,1420.264789063,1.012072578542e-09
1420265375.000,1420.265375000,1.011013888735e-09
1420265960.938,1420.265960938,1.019465310847e-09
1420266546.875,1420.266546875,1.027962620760e-09
1420267132.812,1420.267132812,1.021439377951e-09
1420267718.750,1420.267718750,1.013610925651e-09
1420268304.688,1420.268304687,9.993130056282e-10
1420268890.625,1420.268890625,1.032065033468e-09
1420269476.562,1420.269476562,1.039137702688e-09
1420270062.500,1420.270062500,1.049919525071e-09
1420270648.438,1420.270648438,1.013855486567e-09
1420271234.375,1420.271234375,1.006485649323e-09
1420271820.312,1420.271820313,1.018238296494e-09
1420272406.250,1420.272406250,1.042381826159e-09
1420272992.188,1420.272992187,1.023925746303e-09
1420273578.125,1420.273578125,1.000296297981e-09
1420274164.062,1420.274164062,1.016808760765e-09
1420274750.000,1420.274750000,1.000664308907e-09
1420275335.938,1420.275335937,1.005609658761e-09
1420275921.875,1420.275921875,1.017865078187e-09
1420276507.812,1420.276507813,1.024704782717e-09
1420277093.750,1420.277093750,1.021211890347e-09
1420277679.688,1420.277679688,9.917063387541e-10
1420278265.625,1420.278265625,9.922794243566e-10
1420278851.562,1420.278851562,1.019418165256e-09
1420279437.500,1420.279437500,1.003764926127e-09
1420280023.438,1420.280023437,9.963040743309e-10
1420280609.375,1420.280609375,1.014158431096e-09
1420281195.312,1420.281195312,1.046778119640e-09
1420281781.250,1420.281781250,1.030375901858e-09
1420282367.188,1420.282367188,1.016260744893e-09
1420282953.125,1420.282953125,1.017855446245e-09
1420283539.062,1420.283539063,1.031086169270e-09
1420284125.000,1420.284125000,1.036087197366e-09
1420284710.938,1420.284710937,1.055509950047e-09
1420285296.875,1420.285296875,1.018877162418e-09
1420285882.812,1420.285882812,1.016676352376e-09
1420286468.750,1420.286468750,1.011959300236e-09
1420287054.688,1420.287054687,1.012330506424e-09
1420287640.625,1420.287640625,1.030252802541e-09
1420288226.562,1420.288226563,1.022127552509e-09
1420288812.500,1420.288812500,1.038516781503e-09
1420289398.438,1420.289398438,1.050408788224e-09
1420289984.375,1420.289984375,1.038954043646e-09
1420290570.312,1420.290570312,1.022327404823e-09
1420291156.250,1420.291156250,1.023627451804e-09
1420291742.188,1420.291742187,1.027632461428e-09
1420292328.125,1420.292328125,1.028527649450e-09
1420292914.062,1420.292914062,1.048781947738e-09
1420293500.000,1420.293500000,1.046095212790e-09
1420294085.938,1420.294085938,1.067573982186e-09
1420294671.875,1420.294671875,1.040762340759e-09
1420295257.812,1420.295257813,1.022145514049e-09
1420295843.750,1420.295843750,1.031219995031e-09
1420296429.688,1420.296429687,1.038127036571e-09
1420297015.625,1420.297015625,1.052038438982e-09
1420297601.562,1420.297601562,1.061499200546e-09
1420298187.500,1420.298187500,1.051036532552e-09
1420298773.438,1420.298773437,1.050820428950e-09
1420299359.375,1420.299359375,1.055826232398e-09
1420299945.312,1420.299945313,1.054933436190e-09
1420300531.250,1420.300531250,1.028951417462e-09
1420301117.188,1420.301117188,1.014100565450e-09
1420301703.125,1420.301703125,1.022735348089e-09
1420302289.062,1420.302289062,9.981919270879e-10
1420302875.000,1420.302875000,1.049624352612e-09
