# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:58.717510+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.883040095446e-10
1419538812.500,1419.538812500,9.070480873788e-10
1419539398.438,1419.539398438,9.013170748800e-10
1419539984.375,1419.539984375,9.031001196350e-10
1419540570.312,1419.540570312,8.787613822101e-10
1419541156.250,1419.541156250,8.897222804461e-10
1419541742.188,1419.541742187,8.986558604781e-10
1419542328.125,1419.542328125,8.996480569319e-10
1419542914.062,1419.542914062,8.769223095644e-10
1419543500.000,1419.543500000,9.000802199289e-10
1419544085.938,1419.544085938,9.044437091646e-10
1419544671.875,1419.544671875,8.972091958841e-10
1419545257.812,1419.545257813,8.820607586008e-10
1419545843.750,1419.545843750,8.955001705012e-10
1419546429.688,1419.546429687,9.279661057148e-10
1419547015.625,1419.547015625,8.980600824493e-10
1419547601.562,1419.547601562,8.872755344854e-10
1419548187.500,1419.548187500,8.994674858756e-10
1419548773.438,1419.548773437,8.888553175744e-10
1419549359.375,1419.549359375,8.768213305061e-10
1419549945.312,1419.549945313,9.147058992106e-10
1419550531.250,1419.550531250,9.285897712361e-10
1419551117.188,1419.551117188,9.229588491162e-10
1419551703.125,1419.551703125,9.017018657596e-10
1419552289.062,1419.552289062,8.957239778462e-10
1419552875.000,1419.552875000,9.218839149275e-10
1419553460.938,1419.553460937,9.140110901175e-10
1419554046.875,1419.554046875,8.957328587108e-10
1419554632.812,1419.554632812,9.270258947607e-10
1419555218.750,1419.555218750,9.414762751960e-10
1419555804.688,1419.555804688,9.108073869568e-10
1419556390.625,1419.556390625,9.068963139172e-10
1419556976.562,1419.556976563,9.180503293245e-10
1419557562.500,1419.557562500,9.219561304148e-10
1419558148.438,1419.558148437,9.215224200762e-10
1419558734.375,1419.558734375,9.038192013292e-10
1419559320.312,1419.559320312,9.310114450901e-10
1419559906.250,1419.559906250,9.012866256775e-10
1419560492.188,1419.560492187,8.969433585399e-10
1419561078.125,1419.561078125,8.925926059942e-10
1419561664.062,1419.561664063,9.124652513841e-10
1419562250.000,1419.562250000,9.366662156908e-10
1419562835.938,1419.562835938,9.141328630155e-10
1419563421.875,1419.563421875,9.091342918852e-10
1419564007.812,1419.564007812,9.436038426241e-10
1419564593.750,1419.564593750,9.447303601375e-10
1419565179.688,1419.565179687,9.286647092217e-10
1419565765.625,1419.565765625,9.126052566806e-10
1419566351.562,1419.566351562,9.207040153074e-10
1419566937.500,1419.566937500,9.582975799191e-10
1419567523.438,1419.567523438,9.385097403768e-10
1419568109.375,1419.568109375,9.276049137310e-10
1419568695.312,1419.568695313,9.354822238897e-10
1419569281.250,1419.569281250,9.219605894591e-10
1419569867.188,1419.569867187,9.060728000585e-10
1419570453.125,1419.570453125,9.251391061393e-10
1419571039.062,1419.571039062,9.389148586769e-10
1419571625.000,1419.571625000,9.425724965725e-10
1419572210.938,1419.572210937,9.339474397385e-10
1419572796.875,1419.572796875,9.351117005750e-10
1419573382.812,1419.573382813,9.256357369287e-10
1419573968.750,1419.573968750,9.440715837386e-10
1419574554.688,1419.574554688,9.787510532113e-10
1419575140.625,1419.575140625,9.658251424331e-10
1419575726.562,1419.575726562,9.488996380375e-10
1419576312.500,1419.576312500,9.657808005645e-10
1419576898.438,1419.576898437,9.549304547803e-10
1419577484.375,1419.577484375,9.261598871789e-10
1419578070.312,1419.578070312,9.332462762852e-10
1419578656.250,1419.578656250,9.210592710631e-10
1419579242.188,1419.579242188,9.442844150096e-10
1419579828.125,1419.579828125,9.731657017502e-10
1419580414.062,1419.580414063,9.368189648456e-10
1419581000.000,1419.581000000,9.286124355519e-10
1419581585.938,1419.581585937,9.406366239062e-10
1419582171.875,1419.582171875,9.568023207033e-10
1419582757.812,1419.582757812,9.560112695466e-10
1419583343.750,1419.583343750,9.723131083807e-10
1419583929.688,1419.583929687,9.781987056582e-10
1419584515.625,1419.584515625,9.796091065172e-10
1419585101.562,1419.585101563,9.713015183308e-10
1419585687.500,1419.585687500,9.634730655599e-10
1419586273.438,1419.586273438,9.613083851106e-10
1419586859.375,1419.586859375,9.706793460701e-10
1419587445.312,1419.587445312,9.636644437707e-10
1419588031.250,1419.588031250,9.657690296678e-10
1419588617.188,1419.588617187,9.717310372567e-10
1419589203.125,1419.589203125,9.515231341603e-10
1419589789.062,1419.589789062,9.459750228193e-10
1419590375.000,1419.590375000,9.474656810198e-10
1419590960.938,1419.590960938,9.505829397658e-10
1419591546.875,1419.591546875,9.635046030154e-10
1419592132.812,1419.592132813,9.903710735310e-10
1419592718.750,1419.592718750,9.722689329406e-10
1419593304.688,1419.593304687,9.566233943047e-10
1419593890.625,1419.593890625,9.395309502585e-10
1419594476.562,1419.594476562,9.570562770824e-10
1419595062.500,1419.595062500,9.660873769534e-10
1419595648.438,1419.595648437,9.691570212078e-10
1419596234.375,1419.596234375,9.650129493567e-10
1419596820.312,1419.596820313,9.741386092419e-10
1419597406.250,1419.597406250,9.726451997468e-10
1419597992.188,1419.597992188,9.598057619309e-10
1419598578.125,1419.598578125,9.706629775281e-10
1419599164.062,1419.599164062,9.892691805686e-10
1419599750.000,1419.599750000,9.812143238101e-10
1419600335.938,1419.600335937,9.814733111102e-10
1419600921.875,1419.600921875,9.819109933065e-10
1419601507.812,1419.601507812,9.737495762012e-10
1419602093.750,1419.602093750,9.737071950843e-10
1419602679.688,1419.602679688,9.751374007867e-10
1419603265.625,1419.603265625,9.660494363223e-10
1419603851.562,1419.603851563,9.574158550508e-10
1419604437.500,1419.604437500,9.511413197110e-10
1419605023.438,1419.605023437,9.792461707184e-10
1419605609.375,1419.605609375,9.963088083784e-10
1419606195.312,1419.606195312,9.595189188645e-10
1419606781.250,1419.606781250,9.635274522413e-10
1419607367.188,1419.607367187,9.481951227023e-10
1419607953.125,1419.607953125,9.751504016886e-10
1419608539.062,1419.608539063,1.004897255944e-09
1419609125.000,1419.609125000,1.009140375184e-09
1419609710.938,1419.609710938,9.990231424282e-10
1419610296.875,1419.610296875,1.015283159941e-09
1419610882.812,1419.610882812,9.628451161861e-10
1419611468.750,1419.611468750,9.766939961328e-10
1419612054.688,1419.612054687,1.006080223576e-09
1419612640.625,1419.612640625,9.981279551558e-10
1419613226.562,1419.613226562,1.015750992243e-09
1419613812.500,1419.613812500,1.005246129164e-09
1419614398.438,1419.614398438,9.912545599761e-10
1419614984.375,1419.614984375,9.863897198389e-10
1419615570.312,1419.615570313,9.716710835605e-10
1419616156.250,1419.616156250,9.918061398466e-10
1419616742.188,1419.616742187,1.001688632652e-09
1419617328.125,1419.617328125,9.985456603039e-10
1419617914.062,1419.617914062,1.012278268555e-09
1419618500.000,1419.618500000,9.839102232255e-10
1419619085.938,1419.619085937,9.908663657362e-10
1419619671.875,1419.619671875,9.861980933451e-10
1419620257.812,1419.620257813,9.776644310262e-10
1419620843.750,1419.620843750,9.708106862361e-10
1419621429.688,1419.621429688,9.884269313287e-10
1419622015.625,1419.622015625,1.003648872687e-09
1419622601.562,1419.622601562,1.020389807762e-09
1419623187.500,1419.623187500,1.038615279708e-09
1419623773.438,1419.623773437,1.020448312844e-09
1419624359.375,1419.624359375,1.017388652852e-09
1419624945.312,1419.624945312,1.005379665179e-09
1419625531.250,1419.625531250,1.021883578827e-09
1419626117.188,1419.626117188,1.014845451659e-09
1419626703.125,1419.626703125,1.012419682976e-09
1419627289.062,1419.627289063,9.881291476754e-10
1419627875.000,1419.627875000,9.840236963104e-10
1419628460.938,1419.628460937,9.841257642779e-10
1419629046.875,1419.629046875,9.990519478837e-10
1419629632.812,1419.629632812,1.010454021692e-09
1419630218.750,1419.630218750,1.009463357253e-09
1419630804.688,1419.630804687,1.002853519166e-09
1419631390.625,1419.631390625,9.994412959585e-10
1419631976.562,1419.631976563,9.999131010622e-10
1419632562.500,1419.632562500,1.002427342380e-09
1419633148.438,1419.633148438,1.009533029587e-09
1419633734.375,1419.633734375,1.014318438860e-09
1419634320.312,1419.634320312,1.013486754726e-09
1419634906.250,1419.634906250,9.880853756742e-10
1419635492.188,1419.635492187,9.861852843883e-10
1419636078.125,1419.636078125,1.007254448286e-09
1419636664.062,1419.636664062,9.992438531429e-10
1419637250.000,1419.637250000,1.004175344727e-09
1419637835.938,1419.637835938,1.013553289109e-09
1419638421.875,1419.638421875,1.016144433850e-09
1419639007.812,1419.639007813,1.015938671718e-09
1419639593.750,1419.639593750,1.010902763751e-09
1419640179.688,1419.640179687,9.958886396852e-10
1419640765.625,1419.640765625,1.010529843323e-09
1419641351.562,1419.641351562,1.037445996331e-09
1419641937.500,1419.641937500,1.019014591166e-09
1419642523.438,1419.642523437,9.881125184743e-10
1419643109.375,1419.643109375,1.001898510045e-09
1419643695.312,1419.643695313,1.006189889643e-09
1419644281.250,1419.644281250,9.851773963558e-10
1419644867.188,1419.644867188,9.841455213545e-10
1419645453.125,1419.645453125,9.799658977473e-10
1419646039.062,1419.646039062,1.003748561308e-09
1419646625.000,1419.646625000,1.001813989433e-09
1419647210.938,1419.647210937,9.934414675584e-10
1419647796.875,1419.647796875,9.951019023188e-10
1419648382.812,1419.648382812,1.015770349092e-09
1419648968.750,1419.648968750,1.022636039071e-09
1419649554.688,1419.649554688,1.033283792478e-09
1419650140.625,1419.650140625,1.027898034302e-09
1419650726.562,1419.650726563,1.004741185139e-09
1419651312.500,1419.651312500,1.010839641204e-09
1419651898.438,1419.651898437,1.030543046664e-09
1419652484.375,1419.652484375,1.050296072193e-09
1419653070.312,1419.653070312,1.039005718222e-09
1419653656.250,1419.653656250,1.010404392600e-09
1419654242.188,1419.654242187,1.030031851283e-09
1419654828.125,1419.654828125,1.021671795285e-09
1419655414.062,1419.655414063,1.003421261184e-09
1419656000.000,1419.656000000,1.038224623461e-09
1419656585.938,1419.656585938,1.031084526390e-09
1419657171.875,1419.657171875,9.973500852090e-10
1419657757.812,1419.657757812,9.900557250794e-10
1419658343.750,1419.658343750,9.835693061753e-10
1419658929.688,1419.658929687,1.014117891103e-09
1419659515.625,1419.659515625,1.046899680117e-09
1419660101.562,1419.660101562,9.978195615595e-10
1419660687.500,1419.660687500,1.013232298574e-09
1419661273.438,1419.661273438,1.041813283833e-09
1419661859.375,1419.661859375,1.047347823266e-09
1419662445.312,1419.662445313,1.029570560689e-09
1419663031.250,1419.663031250,1.002985288086e-09
1419663617.188,1419.663617187,1.037158960407e-09
1419664203.125,1419.664203125,1.017323068254e-09
1419664789.062,1419.664789062,9.985637360069e-10
1419665375.000,1419.665375000,1.012654381374e-09
1419665960.938,1419.665960937,1.037221645296e-09
1419666546.875,1419.666546875,1.041090649308e-09
1419667132.812,1419.667132813,1.005143886282e-09
1419667718.750,1419.667718750,1.002729207675e-09
1419668304.688,1419.668304688,1.021195619809e-09
1419668890.625,1419.668890625,1.025149609156e-09
1419669476.562,1419.669476562,1.021630079762e-09
1419670062.500,1419.670062500,1.013092592163e-09
1419670648.438,1419.670648437,1.006807029523e-09
1419671234.375,1419.671234375,1.031518517177e-09
1419671820.312,1419.671820312,1.011294808326e-09
1419672406.250,1419.672406250,1.012610739904e-09
1419672992.188,1419.672992188,1.035229734448e-09
1419673578.125,1419.673578125,1.031566672953e-09
1419674164.062,1419.674164063,1.029238139145e-09
1419674750.000,1419.674750000,1.050627449958e-09
1419675335.938,1419.675335937,1.025769688253e-09
1419675921.875,1419.675921875,1.041936042079e-09
1419676507.812,1419.676507812,1.074620524310e-09
1419677093.750,1419.677093750,1.048546808541e-09
1419677679.688,1419.677679687,1.023484631593e-09
1419678265.625,1419.678265625,1.004839121544e-09
1419678851.562,1419.678851563,1.022439217667e-09
1419679437.500,1419.679437500,1.034388246115e-09
1419680023.438,1419.680023438,1.023259275130e-09
1419680609.375,1419.680609375,1.038519307803e-09
1419681195.312,1419.681195312,1.008784808079e-09
1419681781.250,1419.681781250,1.010658413415e-09
1419682367.188,1419.682367187,1.010103950142e-09
1419682953.125,1419.682953125,9.925571507998e-10
1419683539.062,1419.683539062,1.012157885793e-09
1419684125.000,1419.684125000,1.026978888279e-09
1419684710.938,1419.684710938,1.018153202877e-09
1419685296.875,1419.685296875,1.012841878292e-09
1419685882.812,1419.685882813,1.044719556199e-09
1419686468.750,1419.686468750,1.027286546697e-09
1419687054.688,1419.687054687,1.012086819303e-09
1419687640.625,1419.687640625,1.050758534371e-09
1419688226.562,1419.688226562,1.055486608462e-09
1419688812.500,1419.688812500,1.019950151143e-09
1419689398.438,1419.689398437,1.050808668316e-09
1419689984.375,1419.689984375,1.019420634495e-09
1419690570.312,1419.690570313,1.006018161788e-09
1419691156.250,1419.691156250,1.024370866809e-09
1419691742.188,1419.691742188,1.036721139866e-09
1419692328.125,1419.692328125,1.047153992389e-09
1419692914.062,1419.692914062,1.026908384612e-09
1419693500.000,1419.693500000,1.033307870449e-09
1419694085.938,1419.694085937,1.036641302620e-09
1419694671.875,1419.694671875,1.020016958226e-09
1419695257.812,1419.695257812,1.044197074666e-09
1419695843.750,1419.695843750,1.027925679180e-09
1419696429.688,1419.696429688,1.020426662132e-09
1419697015.625,1419.697015625,1.043462387118e-09
1419697601.562,1419.697601563,1.055936543696e-09
1419698187.500,1419.698187500,1.038129813394e-09
1419698773.438,1419.698773437,1.027981555464e-09
1419699359.375,1419.699359375,1.035822037939e-09
1419699945.312,1419.699945312,1.019825777848e-09
1419700531.250,1419.700531250,1.023360753103e-09
1419701117.188,1419.701117187,1.041626573608e-09
1419701703.125,1419.701703125,1.045051185068e-09
1419702289.062,1419.702289063,1.032938143286e-09
1419702875.000,1419.702875000,1.042355164601e-09
1419703460.938,1419.703460938,1.030151221014e-09
1419704046.875,1419.704046875,1.026232265943e-09
1419704632.812,1419.704632812,1.012446267643e-09
1419705218.750,1419.705218750,1.042806926082e-09
1419705804.688,1419.705804687,1.028441436845e-09
1419706390.625,1419.706390625,1.010255458432e-09
1419706976.562,1419.706976562,1.065246128902e-09
1419707562.500,1419.707562500,1.078153085203e-09
1419708148.438,1419.708148438,1.042999748631e-09
1419708734.375,1419.708734375,1.019306390861e-09
1419709320.312,1419.709320313,1.038781768697e-09
1419709906.250,1419.709906250,1.058643898043e-09
1419710492.188,1419.710492187,1.036457818465e-09
1419711078.125,1419.711078125,1.016869391050e-09
1419711664.062,1419.711664062,1.033672845633e-09
1419712250.000,1419.712250000,1.028047983872e-09
1419712835.938,1419.712835937,1.039119842344e-09
1419713421.875,1419.713421875,1.059035642634e-09
1419714007.812,1419.714007813,1.032614373390e-09
1419714593.750,1419.714593750,1.003882720898e-09
1419715179.688,1419.715179688,1.031101809632e-09
1419715765.625,1419.715765625,1.049848902756e-09
1419716351.562,1419.716351562,1.040649028643e-09
1419716937.500,1419.716937500,1.030017349646e-09
1419717523.438,1419.717523437,1.024309881894e-09
1419718109.375,1419.718109375,1.016234880808e-09
1419718695.312,1419.718695312,1.028768290392e-09
1419719281.250,1419.719281250,1.025524392418e-09
1419719867.188,1419.719867188,1.025737191203e-09
1419720453.125,1419.720453125,1.021010168524e-09
1419721039.062,1419.721039063,1.034595042075e-09
1419721625.000,1419.721625000,1.017120217961e-09
1419722210.938,1419.722210937,1.015088440254e-09
1419722796.875,1419.722796875,1.009968029275e-09
1419723382.812,1419.723382812,1.021684748030e-09
1419723968.750,1419.723968750,1.031831249772e-09
1419724554.688,1419.724554687,1.042031743942e-09
1419725140.625,1419.725140625,1.024753177904e-09
1419725726.562,1419.725726563,1.024344832996e-09
1419726312.500,1419.726312500,1.038361192168e-09
1419726898.438,1419.726898438,1.033209717416e-09
1419727484.375,1419.727484375,1.039666178604e-09
1419728070.312,1419.728070312,1.040016773313e-09
1419728656.250,1419.728656250,1.033811325676e-09
1419729242.188,1419.729242187,1.043138997351e-09
1419729828.125,1419.729828125,1.022091354495e-09
1419730414.062,1419.730414062,1.030189561573e-09
1419731000.000,1419.731000000,1.038386858722e-09
1419731585.938,1419.731585938,1.030742765502e-09
1419732171.875,1419.732171875,1.055335295943e-09
1419732757.812,1419.732757813,1.036546037097e-09
