# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:23.093191+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.820593782744e-10
1419538812.500,1419.538812500,8.901486471410e-10
1419539398.438,1419.539398438,8.614138028003e-10
1419539984.375,1419.539984375,8.790257413431e-10
1419540570.312,1419.540570312,8.893285744527e-10
1419541156.250,1419.541156250,8.795926411040e-10
1419541742.188,1419.541742187,8.837085663509e-10
1419542328.125,1419.542328125,8.861026741574e-10
1419542914.062,1419.542914062,8.760833509890e-10
1419543500.000,1419.543500000,8.424111649496e-10
1419544085.938,1419.544085938,8.749515074934e-10
1419544671.875,1419.544671875,8.979146813659e-10
1419545257.812,1419.545257813,9.299470048775e-10
1419545843.750,1419.545843750,9.211869407660e-10
1419546429.688,1419.546429687,8.705762296579e-10
1419547015.625,1419.547015625,8.770205978340e-10
1419547601.562,1419.547601562,9.070361272371e-10
1419548187.500,1419.548187500,8.918794654308e-10
1419548773.438,1419.548773437,8.744895894620e-10
1419549359.375,1419.549359375,8.952907915108e-10
1419549945.312,1419.549945313,8.744485757384e-10
1419550531.250,1419.550531250,8.796246377093e-10
1419551117.188,1419.551117188,8.931018646721e-10
1419551703.125,1419.551703125,9.093559703993e-10
1419552289.062,1419.552289062,9.127646394223e-10
1419552875.000,1419.552875000,9.173131255607e-10
1419553460.938,1419.553460937,9.054624153262e-10
1419554046.875,1419.554046875,8.892814835676e-10
1419554632.812,1419.554632812,8.833552168251e-10
1419555218.750,1419.555218750,8.747867947837e-10
1419555804.688,1419.555804688,9.074124024639e-10
1419556390.625,1419.556390625,8.939777926494e-10
1419556976.562,1419.556976563,9.202235969587e-10
1419557562.500,1419.557562500,9.335147781837e-10
1419558148.438,1419.558148437,9.012250935520e-10
1419558734.375,1419.558734375,9.001065208318e-10
1419559320.312,1419.559320312,9.007372467426e-10
1419559906.250,1419.559906250,8.946888424060e-10
1419560492.188,1419.560492187,8.820070921381e-10
1419561078.125,1419.561078125,9.147065195447e-10
1419561664.062,1419.561664063,9.384684967934e-10
1419562250.000,1419.562250000,9.027248014281e-10
1419562835.938,1419.562835938,9.140905471747e-10
1419563421.875,1419.563421875,9.082079714100e-10
1419564007.812,1419.564007812,9.269835068331e-10
1419564593.750,1419.564593750,9.240839587798e-10
1419565179.688,1419.565179687,9.215090513889e-10
1419565765.625,1419.565765625,9.305527008035e-10
1419566351.562,1419.566351562,8.946576002167e-10
1419566937.500,1419.566937500,9.186872450668e-10
1419567523.438,1419.567523438,9.348984443645e-10
1419568109.375,1419.568109375,9.273549731414e-10
1419568695.312,1419.568695313,9.173086463428e-10
1419569281.250,1419.569281250,9.176941520170e-10
1419569867.188,1419.569867187,9.329365740855e-10
1419570453.125,1419.570453125,9.381727377867e-10
1419571039.062,1419.571039062,9.228700654692e-10
1419571625.000,1419.571625000,9.042863232952e-10
1419572210.938,1419.572210937,9.095162736759e-10
1419572796.875,1419.572796875,9.315984094392e-10
1419573382.812,1419.573382813,9.474992347456e-10
1419573968.750,1419.573968750,9.190123651732e-10
1419574554.688,1419.574554688,9.284186877806e-10
1419575140.625,1419.575140625,9.399902135530e-10
1419575726.562,1419.575726562,9.307620864723e-10
1419576312.500,1419.576312500,9.087063480432e-10
1419576898.438,1419.576898437,9.115849212017e-10
1419577484.375,1419.577484375,9.300421885744e-10
1419578070.312,1419.578070312,9.510714102613e-10
1419578656.250,1419.578656250,9.296592969620e-10
1419579242.188,1419.579242188,9.301248020597e-10
1419579828.125,1419.579828125,9.478434717020e-10
1419580414.062,1419.580414063,9.429263342499e-10
1419581000.000,1419.581000000,9.268644458204e-10
1419581585.938,1419.581585937,9.529866204800e-10
1419582171.875,1419.582171875,9.517233989818e-10
1419582757.812,1419.582757812,9.750459160553e-10
1419583343.750,1419.583343750,9.720536097769e-10
1419583929.688,1419.583929687,9.535834608592e-10
1419584515.625,1419.584515625,9.520999439165e-10
1419585101.562,1419.585101563,9.688524506416e-10
1419585687.500,1419.585687500,9.406502931752e-10
1419586273.438,1419.586273438,9.566708169827e-10
1419586859.375,1419.586859375,9.543719269015e-10
1419587445.312,1419.587445312,9.090477807630e-10
1419588031.250,1419.588031250,9.214119629271e-10
1419588617.188,1419.588617187,9.590422972903e-10
1419589203.125,1419.589203125,9.619318188261e-10
1419589789.062,1419.589789062,9.389037756033e-10
1419590375.000,1419.590375000,9.549932540345e-10
1419590960.938,1419.590960938,9.632304308626e-10
1419591546.875,1419.591546875,9.549318958894e-10
1419592132.812,1419.592132813,9.507231164799e-10
1419592718.750,1419.592718750,9.395339181664e-10
1419593304.688,1419.593304687,9.669681498050e-10
1419593890.625,1419.593890625,9.530906137748e-10
1419594476.562,1419.594476562,9.565957622119e-10
1419595062.500,1419.595062500,9.469444407134e-10
1419595648.438,1419.595648437,9.586214498305e-10
1419596234.375,1419.596234375,9.666439163688e-10
1419596820.312,1419.596820313,9.759900707718e-10
1419597406.250,1419.597406250,9.773940385839e-10
1419597992.188,1419.597992188,9.556175196521e-10
1419598578.125,1419.598578125,9.570233408263e-10
1419599164.062,1419.599164062,9.427901377410e-10
1419599750.000,1419.599750000,9.694246645887e-10
1419600335.938,1419.600335937,9.521269617942e-10
1419600921.875,1419.600921875,9.546614913079e-10
1419601507.812,1419.601507812,9.820499764917e-10
1419602093.750,1419.602093750,9.788762372371e-10
1419602679.688,1419.602679688,9.959209574852e-10
1419603265.625,1419.603265625,9.858589131261e-10
1419603851.562,1419.603851563,9.497852621350e-10
1419604437.500,1419.604437500,9.443028660254e-10
1419605023.438,1419.605023437,9.517330775811e-10
1419605609.375,1419.605609375,9.650389098397e-10
1419606195.312,1419.606195312,9.623491294452e-10
1419606781.250,1419.606781250,9.612281902096e-10
1419607367.188,1419.607367187,9.522608574625e-10
1419607953.125,1419.607953125,9.704710025825e-10
1419608539.062,1419.608539063,9.995956273144e-10
1419609125.000,1419.609125000,1.011631422612e-09
1419609710.938,1419.609710938,1.003416792835e-09
1419610296.875,1419.610296875,1.021095053307e-09
1419610882.812,1419.610882812,9.966889729405e-10
1419611468.750,1419.611468750,9.756450065403e-10
1419612054.688,1419.612054687,9.646996784173e-10
1419612640.625,1419.612640625,9.553841064927e-10
1419613226.562,1419.613226562,9.429645793280e-10
1419613812.500,1419.613812500,9.414767649702e-10
1419614398.438,1419.614398438,9.560912133544e-10
1419614984.375,1419.614984375,9.485120625474e-10
1419615570.312,1419.615570313,9.657204033910e-10
1419616156.250,1419.616156250,9.709906559600e-10
1419616742.188,1419.616742187,9.797865341218e-10
1419617328.125,1419.617328125,9.778113066262e-10
1419617914.062,1419.617914062,9.788444899121e-10
1419618500.000,1419.618500000,9.961198034441e-10
1419619085.938,1419.619085937,1.008566387719e-09
1419619671.875,1419.619671875,9.950167923391e-10
1419620257.812,1419.620257813,9.827670670457e-10
1419620843.750,1419.620843750,9.886865436314e-10
1419621429.688,1419.621429688,1.018128971421e-09
1419622015.625,1419.622015625,1.022095828078e-09
1419622601.562,1419.622601562,9.866714412491e-10
1419623187.500,1419.623187500,9.835441118984e-10
1419623773.438,1419.623773437,9.878609833717e-10
1419624359.375,1419.624359375,9.947798242231e-10
1419624945.312,1419.624945312,9.828803797339e-10
1419625531.250,1419.625531250,9.781205436816e-10
1419626117.188,1419.626117188,9.919827982600e-10
1419626703.125,1419.626703125,1.006677847070e-09
1419627289.062,1419.627289063,9.967647951958e-10
1419627875.000,1419.627875000,9.697980781976e-10
1419628460.938,1419.628460937,9.951685146055e-10
1419629046.875,1419.629046875,1.030702462192e-09
1419629632.812,1419.629632812,1.001256808816e-09
1419630218.750,1419.630218750,9.915211765712e-10
1419630804.688,1419.630804687,1.031850710690e-09
1419631390.625,1419.631390625,1.044438463518e-09
1419631976.562,1419.631976563,1.012866479703e-09
1419632562.500,1419.632562500,1.028720765304e-09
1419633148.438,1419.633148438,1.025385154735e-09
1419633734.375,1419.633734375,1.016851359717e-09
1419634320.312,1419.634320312,1.006225669351e-09
1419634906.250,1419.634906250,9.995180065479e-10
1419635492.188,1419.635492187,9.666605115621e-10
1419636078.125,1419.636078125,9.668418884627e-10
1419636664.062,1419.636664062,1.006368983887e-09
1419637250.000,1419.637250000,1.027924564562e-09
1419637835.938,1419.637835938,9.976385520106e-10
1419638421.875,1419.638421875,1.006757279094e-09
1419639007.812,1419.639007813,9.944533119780e-10
1419639593.750,1419.639593750,9.823992943177e-10
1419640179.688,1419.640179687,9.796839327294e-10
1419640765.625,1419.640765625,9.603754006128e-10
1419641351.562,1419.641351562,9.884021276543e-10
1419641937.500,1419.641937500,9.940012222717e-10
1419642523.438,1419.642523437,1.011117918617e-09
1419643109.375,1419.643109375,1.027001037662e-09
1419643695.312,1419.643695313,1.013710529534e-09
1419644281.250,1419.644281250,9.852566403277e-10
1419644867.188,1419.644867188,1.026587282055e-09
1419645453.125,1419.645453125,1.017023994127e-09
1419646039.062,1419.646039062,1.017589758177e-09
1419646625.000,1419.646625000,1.018408651731e-09
1419647210.938,1419.647210937,1.035734315409e-09
1419647796.875,1419.647796875,1.025700127079e-09
1419648382.812,1419.648382812,1.015568282018e-09
1419648968.750,1419.648968750,1.009121030594e-09
1419649554.688,1419.649554688,1.012855030145e-09
1419650140.625,1419.650140625,9.836693931594e-10
1419650726.562,1419.650726563,1.019956383389e-09
1419651312.500,1419.651312500,9.983742743527e-10
1419651898.438,1419.651898437,1.003675356728e-09
1419652484.375,1419.652484375,1.021099959918e-09
1419653070.312,1419.653070312,1.003903174911e-09
1419653656.250,1419.653656250,1.008109774956e-09
1419654242.188,1419.654242187,1.008857582675e-09
1419654828.125,1419.654828125,9.983370828450e-10
1419655414.062,1419.655414063,1.001454396127e-09
1419656000.000,1419.656000000,9.909125519239e-10
1419656585.938,1419.656585938,9.742050127741e-10
1419657171.875,1419.657171875,9.801102307445e-10
1419657757.812,1419.657757812,1.014603721961e-09
1419658343.750,1419.658343750,1.007425678674e-09
1419658929.688,1419.658929687,1.015680636385e-09
1419659515.625,1419.659515625,1.019716557734e-09
1419660101.562,1419.660101562,9.943536493575e-10
1419660687.500,1419.660687500,1.024829597767e-09
1419661273.438,1419.661273438,1.023604150765e-09
1419661859.375,1419.661859375,1.040656261837e-09
1419662445.312,1419.662445313,1.040150306637e-09
1419663031.250,1419.663031250,9.850662061293e-10
1419663617.188,1419.663617187,1.015514018354e-09
1419664203.125,1419.664203125,9.921122456617e-10
1419664789.062,1419.664789062,1.006480097176e-09
1419665375.000,1419.665375000,1.012587641357e-09
1419665960.938,1419.665960937,9.933724706191e-10
1419666546.875,1419.666546875,1.000653620390e-09
1419667132.812,1419.667132813,1.002424146682e-09
1419667718.750,1419.667718750,1.015950774348e-09
1419668304.688,1419.668304688,1.021402445508e-09
1419668890.625,1419.668890625,1.002424780403e-09
1419669476.562,1419.669476562,9.824209566905e-10
1419670062.500,1419.670062500,1.007736206367e-09
1419670648.438,1419.670648437,1.038869717075e-09
1419671234.375,1419.671234375,1.023999400828e-09
1419671820.312,1419.671820312,1.027594286474e-09
1419672406.250,1419.672406250,1.013336887941e-09
1419672992.188,1419.672992188,9.971333860573e-10
1419673578.125,1419.673578125,9.999393311460e-10
1419674164.062,1419.674164063,1.002141230322e-09
1419674750.000,1419.674750000,1.008184117103e-09
1419675335.938,1419.675335937,1.021302200071e-09
1419675921.875,1419.675921875,1.015368329954e-09
1419676507.812,1419.676507812,1.018763540498e-09
1419677093.750,1419.677093750,1.019149222459e-09
1419677679.688,1419.677679687,1.024926785673e-09
1419678265.625,1419.678265625,1.018254438316e-09
1419678851.562,1419.678851563,9.935230487628e-10
1419679437.500,1419.679437500,1.002168365076e-09
1419680023.438,1419.680023438,1.011676707163e-09
1419680609.375,1419.680609375,1.008090830654e-09
1419681195.312,1419.681195312,1.003309231941e-09
1419681781.250,1419.681781250,9.812955912366e-10
1419682367.188,1419.682367187,1.013023509566e-09
1419682953.125,1419.682953125,1.042514802625e-09
1419683539.062,1419.683539062,1.053882308128e-09
1419684125.000,1419.684125000,1.034179115501e-09
1419684710.938,1419.684710938,1.026416502450e-09
1419685296.875,1419.685296875,1.003495669794e-09
1419685882.812,1419.685882813,1.016056142801e-09
1419686468.750,1419.686468750,1.031069210141e-09
1419687054.688,1419.687054687,9.992763268301e-10
1419687640.625,1419.687640625,1.017028762070e-09
1419688226.562,1419.688226562,1.030732247185e-09
1419688812.500,1419.688812500,1.024340408851e-09
1419689398.438,1419.689398437,1.026171609904e-09
1419689984.375,1419.689984375,1.048992938824e-09
1419690570.312,1419.690570313,1.036504362323e-09
1419691156.250,1419.691156250,1.019949859434e-09
1419691742.188,1419.691742188,1.018739670983e-09
1419692328.125,1419.692328125,1.045912058623e-09
1419692914.062,1419.692914062,1.062965405218e-09
1419693500.000,1419.693500000,1.038202077629e-09
1419694085.938,1419.694085937,9.818045439390e-10
1419694671.875,1419.694671875,1.017824378400e-09
1419695257.812,1419.695257812,1.010217384721e-09
1419695843.750,1419.695843750,1.012298637779e-09
1419696429.688,1419.696429688,1.004531378135e-09
1419697015.625,1419.697015625,1.003093889266e-09
1419697601.562,1419.697601563,1.017015516510e-09
1419698187.500,1419.698187500,1.033016125531e-09
1419698773.438,1419.698773437,1.041323778826e-09
1419699359.375,1419.699359375,1.027020567833e-09
1419699945.312,1419.699945312,1.051032202368e-09
1419700531.250,1419.700531250,1.034497060922e-09
1419701117.188,1419.701117187,1.020505533593e-09
1419701703.125,1419.701703125,9.915902191570e-10
1419702289.062,1419.702289063,9.966187193468e-10
1419702875.000,1419.702875000,1.045884689452e-09
1419703460.938,1419.703460938,1.016020309392e-09
1419704046.875,1419.704046875,1.000476704059e-09
1419704632.812,1419.704632812,1.023607140450e-09
1419705218.750,1419.705218750,1.033532907889e-09
1419705804.688,1419.705804687,1.034747519680e-09
1419706390.625,1419.706390625,1.032471084576e-09
1419706976.562,1419.706976562,1.021198979584e-09
1419707562.500,1419.707562500,1.008875546915e-09
1419708148.438,1419.708148438,9.970143763901e-10
1419708734.375,1419.708734375,1.024749405929e-09
1419709320.312,1419.709320313,1.015712388181e-09
1419709906.250,1419.709906250,9.887860849369e-10
1419710492.188,1419.710492187,1.033675938319e-09
1419711078.125,1419.711078125,1.060233548852e-09
1419711664.062,1419.711664062,1.033986503710e-09
1419712250.000,1419.712250000,1.021456083346e-09
1419712835.938,1419.712835937,1.041648039717e-09
1419713421.875,1419.713421875,1.033369752454e-09
1419714007.812,1419.714007813,1.032388313434e-09
1419714593.750,1419.714593750,1.041661628846e-09
1419715179.688,1419.715179688,1.016400344357e-09
1419715765.625,1419.715765625,1.029252735273e-09
1419716351.562,1419.716351562,1.036595408250e-09
1419716937.500,1419.716937500,1.025516916645e-09
1419717523.438,1419.717523437,1.033211913948e-09
1419718109.375,1419.718109375,1.038728920852e-09
1419718695.312,1419.718695312,1.040603822748e-09
1419719281.250,1419.719281250,1.064477495088e-09
1419719867.188,1419.719867188,1.045332137944e-09
1419720453.125,1419.720453125,1.024683945667e-09
1419721039.062,1419.721039063,1.034495417586e-09
1419721625.000,1419.721625000,1.036869020562e-09
1419722210.938,1419.722210937,1.034593998745e-09
1419722796.875,1419.722796875,1.007178683907e-09
1419723382.812,1419.723382812,1.009526827039e-09
1419723968.750,1419.723968750,1.022794922053e-09
1419724554.688,1419.724554687,1.006013231024e-09
1419725140.625,1419.725140625,1.030930044153e-09
1419725726.562,1419.725726563,1.011978379854e-09
1419726312.500,1419.726312500,1.018879361652e-09
1419726898.438,1419.726898438,9.985158488085e-10
1419727484.375,1419.727484375,1.008259243361e-09
1419728070.312,1419.728070312,1.040720805313e-09
1419728656.250,1419.728656250,1.036944819886e-09
1419729242.188,1419.729242187,1.036920675114e-09
1419729828.125,1419.729828125,1.017619563147e-09
1419730414.062,1419.730414062,1.018036046402e-09
1419731000.000,1419.731000000,1.035882116077e-09
1419731585.938,1419.731585938,1.013473866003e-09
1419732171.875,1419.732171875,9.895939431724e-10
1419732757.812,1419.732757813,9.981620359100e-10
