# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:54.690252+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,9.843420365777e-10
1420161664.062,1420.161664062,1.000004041717e-09
1420162250.000,1420.162250000,1.002006315699e-09
1420162835.938,1420.162835937,9.708906848294e-10
1420163421.875,1420.163421875,9.829964305443e-10
1420164007.812,1420.164007812,1.002246912366e-09
1420164593.750,1420.164593750,9.752715889783e-10
1420165179.688,1420.165179688,9.783990819020e-10
1420165765.625,1420.165765625,9.767266785153e-10
1420166351.562,1420.166351563,9.963557088273e-10
1420166937.500,1420.166937500,1.010921724179e-09
1420167523.438,1420.167523437,1.002929414094e-09
1420168109.375,1420.168109375,1.047285933884e-09
1420168695.312,1420.168695312,1.033377199835e-09
1420169281.250,1420.169281250,9.851987475924e-10
1420169867.188,1420.169867187,9.927494982003e-10
1420170453.125,1420.170453125,9.875598495792e-10
1420171039.062,1420.171039063,9.853247004719e-10
1420171625.000,1420.171625000,9.763621916046e-10
1420172210.938,1420.172210938,1.027389850712e-09
1420172796.875,1420.172796875,1.032314980764e-09
1420173382.812,1420.173382812,1.015398671787e-09
1420173968.750,1420.173968750,1.025577019939e-09
1420174554.688,1420.174554687,9.948712878657e-10
1420175140.625,1420.175140625,1.003554061308e-09
1420175726.562,1420.175726562,1.015627101814e-09
1420176312.500,1420.176312500,1.012617564164e-09
1420176898.438,1420.176898438,1.001607796958e-09
1420177484.375,1420.177484375,9.879349170888e-10
1420178070.312,1420.178070313,9.934775242475e-10
1420178656.250,1420.178656250,1.018978714260e-09
1420179242.188,1420.179242187,1.024438710016e-09
1420179828.125,1420.179828125,1.004748587434e-09
1420180414.062,1420.180414062,9.848697882772e-10
1420181000.000,1420.181000000,9.956817680589e-10
1420181585.938,1420.181585937,1.009157996117e-09
1420182171.875,1420.182171875,1.029677873702e-09
1420182757.812,1420.182757813,1.015137994761e-09
1420183343.750,1420.183343750,9.852262866051e-10
1420183929.688,1420.183929688,9.722078227542e-10
1420184515.625,1420.184515625,9.785861844199e-10
1420185101.562,1420.185101562,1.013324081969e-09
1420185687.500,1420.185687500,1.008532039714e-09
1420186273.438,1420.186273437,9.542075581232e-10
1420186859.375,1420.186859375,9.623863083339e-10
1420187445.312,1420.187445312,9.944178018043e-10
1420188031.250,1420.188031250,1.008441903352e-09
1420188617.188,1420.188617188,1.019796911164e-09
1420189203.125,1420.189203125,9.976642925827e-10
1420189789.062,1420.189789063,1.013627852160e-09
1420190375.000,1420.190375000,1.019236503732e-09
1420190960.938,1420.190960937,1.022054181808e-09
1420191546.875,1420.191546875,1.008469310362e-09
1420192132.812,1420.192132812,1.006219488659e-09
1420192718.750,1420.192718750,1.019593517594e-09
1420193304.688,1420.193304687,1.008407728469e-09
1420193890.625,1420.193890625,1.008330798142e-09
1420194476.562,1420.194476563,9.756325195271e-10
1420195062.500,1420.195062500,9.984251925787e-10
1420195648.438,1420.195648438,1.011628240969e-09
1420196234.375,1420.196234375,9.923586908734e-10
1420196820.312,1420.196820312,1.008445771528e-09
1420197406.250,1420.197406250,1.007565958190e-09
1420197992.188,1420.197992187,9.969026983176e-10
1420198578.125,1420.198578125,9.997939351909e-10
1420199164.062,1420.199164062,1.028358398376e-09
1420199750.000,1420.199750000,1.030400880602e-09
1420200335.938,1420.200335938,1.022332439825e-09
1420200921.875,1420.200921875,1.028135966456e-09
1420201507.812,1420.201507813,9.955947746401e-10
1420202093.750,1420.202093750,1.001640691424e-09
1420202679.688,1420.202679687,9.757425073311e-10
1420203265.625,1420.203265625,1.003242844927e-09
1420203851.562,1420.203851562,1.014539325359e-09
1420204437.500,1420.204437500,1.004617971413e-09
1420205023.438,1420.205023437,1.006501985457e-09
1420205609.375,1420.205609375,1.020334578566e-09
1420206195.312,1420.206195313,1.009073162320e-09
1420206781.250,1420.206781250,1.020188201402e-09
1420207367.188,1420.207367188,1.023894887329e-09
1420207953.125,1420.207953125,1.040122565496e-09
1420208539.062,1420.208539062,1.017354668809e-09
1420209125.000,1420.209125000,1.002498936172e-09
1420209710.938,1420.209710937,1.022423026488e-09
1420210296.875,1420.210296875,9.947963184539e-10
1420210882.812,1420.210882812,1.001572201047e-09
1420211468.750,1420.211468750,1.006734573003e-09
1420212054.688,1420.212054688,9.949412072158e-10
1420212640.625,1420.212640625,1.016585031061e-09
1420213226.562,1420.213226563,1.015943604559e-09
1420213812.500,1420.213812500,1.015197082092e-09
1420214398.438,1420.214398437,9.970135952092e-10
1420214984.375,1420.214984375,1.014147065124e-09
1420215570.312,1420.215570312,1.026725454327e-09
1420216156.250,1420.216156250,1.013822823931e-09
1420216742.188,1420.216742187,9.817653021895e-10
1420217328.125,1420.217328125,9.936868031026e-10
1420217914.062,1420.217914063,1.014433479282e-09
1420218500.000,1420.218500000,1.033545772773e-09
1420219085.938,1420.219085938,1.034437322550e-09
1420219671.875,1420.219671875,1.011701003707e-09
1420220257.812,1420.220257812,1.008910385720e-09
1420220843.750,1420.220843750,9.947767640689e-10
1420221429.688,1420.221429687,9.936587938806e-10
1420222015.625,1420.222015625,1.002420729554e-09
1420222601.562,1420.222601562,1.019865820340e-09
1420223187.500,1420.223187500,1.046833152453e-09
1420223773.438,1420.223773438,1.045836170486e-09
1420224359.375,1420.224359375,1.004754061388e-09
1420224945.312,1420.224945313,9.980325078856e-10
1420225531.250,1420.225531250,9.957325194947e-10
1420226117.188,1420.226117187,1.002215827159e-09
1420226703.125,1420.226703125,1.022687352294e-09
1420227289.062,1420.227289062,1.041392282954e-09
1420227875.000,1420.227875000,1.028735880337e-09
1420228460.938,1420.228460937,1.042173927729e-09
1420229046.875,1420.229046875,1.020579225150e-09
1420229632.812,1420.229632813,1.008504070115e-09
1420230218.750,1420.230218750,1.020271427119e-09
1420230804.688,1420.230804688,1.003070576724e-09
1420231390.625,1420.231390625,1.014969457526e-09
1420231976.562,1420.231976562,1.018509810972e-09
1420232562.500,1420.232562500,1.018371277901e-09
1420233148.438,1420.233148437,1.031151803646e-09
1420233734.375,1420.233734375,1.025173131875e-09
1420234320.312,1420.234320312,1.025425046190e-09
1420234906.250,1420.234906250,1.028386902452e-09
1420235492.188,1420.235492188,1.028212665472e-09
1420236078.125,1420.236078125,1.015102257259e-09
1420236664.062,1420.236664063,1.029960349903e-09
1420237250.000,1420.237250000,1.075709311303e-09
1420237835.938,1420.237835937,1.051132876287e-09
1420238421.875,1420.238421875,1.020196222539e-09
1420239007.812,1420.239007812,1.012513148953e-09
1420239593.750,1420.239593750,1.027930705673e-09
1420240179.688,1420.240179687,1.011219215941e-09
1420240765.625,1420.240765625,9.952872096289e-10
1420241351.562,1420.241351563,1.009177262863e-09
1420241937.500,1420.241937500,1.019335472750e-09
1420242523.438,1420.242523438,1.022067869130e-09
1420243109.375,1420.243109375,1.018776426426e-09
1420243695.312,1420.243695312,1.024633834021e-09
1420244281.250,1420.244281250,1.016612002326e-09
1420244867.188,1420.244867187,1.006650129962e-09
1420245453.125,1420.245453125,1.005747519544e-09
1420246039.062,1420.246039062,1.022744094189e-09
1420246625.000,1420.246625000,1.031336637416e-09
1420247210.938,1420.247210938,1.050077325386e-09
1420247796.875,1420.247796875,1.065992862438e-09
1420248382.812,1420.248382813,1.043447927451e-09
1420248968.750,1420.248968750,1.006558161619e-09
1420249554.688,1420.249554687,1.019125559297e-09
1420250140.625,1420.250140625,1.049332385096e-09
1420250726.562,1420.250726562,1.029472221277e-09
1420251312.500,1420.251312500,9.905275603950e-10
1420251898.438,1420.251898437,1.016926011867e-09
1420252484.375,1420.252484375,1.044315795943e-09
1420253070.312,1420.253070313,1.050066820109e-09
1420253656.250,1420.253656250,1.023408712532e-09
1420254242.188,1420.254242188,1.022374984506e-09
1420254828.125,1420.254828125,1.033815119006e-09
1420255414.062,1420.255414062,1.040235838743e-09
1420256000.000,1420.256000000,1.019096878271e-09
1420256585.938,1420.256585937,1.036078904617e-09
1420257171.875,1420.257171875,1.072940677372e-09
1420257757.812,1420.257757812,1.056524840705e-09
1420258343.750,1420.258343750,1.037063127082e-09
1420258929.688,1420.258929688,1.030087397642e-09
1420259515.625,1420.259515625,1.053834753561e-09
1420260101.562,1420.260101563,1.021836708560e-09
1420260687.500,1420.260687500,1.070782034354e-09
1420261273.438,1420.261273437,1.048051244292e-09
1420261859.375,1420.261859375,1.045786679583e-09
1420262445.312,1420.262445312,1.064665816653e-09
1420263031.250,1420.263031250,1.058610625635e-09
1420263617.188,1420.263617187,1.034881183140e-09
1420264203.125,1420.264203125,1.057991824403e-09
1420264789.062,1420.264789063,1.061286900533e-09
1420265375.000,1420.265375000,1.045797411816e-09
1420265960.938,1420.265960938,1.026408988076e-09
1420266546.875,1420.266546875,1.024708492383e-09
1420267132.812,1420.267132812,1.000213588159e-09
1420267718.750,1420.267718750,1.016330751528e-09
1420268304.688,1420.268304687,1.014523656153e-09
1420268890.625,1420.268890625,1.053618474284e-09
1420269476.562,1420.269476562,1.058730315703e-09
1420270062.500,1420.270062500,1.060522507247e-09
1420270648.438,1420.270648438,1.015458322448e-09
1420271234.375,1420.271234375,1.003822181148e-09
1420271820.312,1420.271820313,1.049675507163e-09
1420272406.250,1420.272406250,1.076020056283e-09
1420272992.188,1420.272992187,1.079659567249e-09
1420273578.125,1420.273578125,1.062750136522e-09
1420274164.062,1420.274164062,1.029943852677e-09
1420274750.000,1420.274750000,1.037715633757e-09
1420275335.938,1420.275335937,1.039749061696e-09
1420275921.875,1420.275921875,1.027725707914e-09
1420276507.812,1420.276507813,1.022667054631e-09
1420277093.750,1420.277093750,1.049081304997e-09
1420277679.688,1420.277679688,1.043404624074e-09
1420278265.625,1420.278265625,1.046345288247e-09
1420278851.562,1420.278851562,1.047848682281e-09
1420279437.500,1420.279437500,1.016831478124e-09
1420280023.438,1420.280023437,1.020678692018e-09
1420280609.375,1420.280609375,1.031672749314e-09
1420281195.312,1420.281195312,1.032495993802e-09
1420281781.250,1420.281781250,1.055864276037e-09
1420282367.188,1420.282367188,1.048021626579e-09
1420282953.125,1420.282953125,1.064741205274e-09
1420283539.062,1420.283539063,1.028295091015e-09
1420284125.000,1420.284125000,1.049880807328e-09
1420284710.938,1420.284710937,1.048044848310e-09
1420285296.875,1420.285296875,1.038310377655e-09
1420285882.812,1420.285882812,1.029167217840e-09
1420286468.750,1420.286468750,1.032765757086e-09
1420287054.688,1420.287054687,1.041171900187e-09
1420287640.625,1420.287640625,1.056715564098e-09
1420288226.562,1420.288226563,1.045582776938e-09
1420288812.500,1420.288812500,1.035990336917e-09
1420289398.438,1420.289398438,1.017440753277e-09
1420289984.375,1420.289984375,1.056036812698e-09
1420290570.312,1420.290570312,1.052434894273e-09
1420291156.250,1420.291156250,1.053032277966e-09
1420291742.188,1420.291742187,1.055066681665e-09
1420292328.125,1420.292328125,1.056071675729e-09
1420292914.062,1420.292914062,1.039578557862e-09
1420293500.000,1420.293500000,1.036578026736e-09
1420294085.938,1420.294085938,1.031354765267e-09
1420294671.875,1420.294671875,1.050802085562e-09
1420295257.812,1420.295257813,1.068290543507e-09
1420295843.750,1420.295843750,1.041625025814e-09
1420296429.688,1420.296429687,1.018182563192e-09
1420297015.625,1420.297015625,1.026055267523e-09
1420297601.562,1420.297601562,1.021199653194e-09
1420298187.500,1420.298187500,1.018703889388e-09
1420298773.438,1420.298773437,1.027672426112e-09
1420299359.375,1420.299359375,1.034395690970e-09
1420299945.312,1420.299945313,1.011632834640e-09
1420300531.250,1420.300531250,1.045110332945e-09
1420301117.188,1420.301117188,1.061601153191e-09
1420301703.125,1420.301703125,1.030763608019e-09
1420302289.062,1420.302289062,1.032513146003e-09
1420302875.000,1420.302875000,1.051758623601e-09
1420303460.938,1420.303460937,1.075624015334e-09
1420304046.875,1420.304046875,1.081515249166e-09
1420304632.812,1420.304632812,1.058750330848e-09
1420305218.750,1420.305218750,1.034079074900e-09
1420305804.688,1420.305804688,1.035651569941e-09
1420306390.625,1420.306390625,1.047684335567e-09
1420306976.562,1420.306976563,1.064398994304e-09
1420307562.500,1420.307562500,1.092464210094e-09
1420308148.438,1420.308148437,1.055859278887e-09
1420308734.375,1420.308734375,1.060485078366e-09
1420309320.312,1420.309320312,1.061930845732e-09
1420309906.250,1420.309906250,1.060419847994e-09
1420310492.188,1420.310492187,1.058571196212e-09
1420311078.125,1420.311078125,1.064771255901e-09
1420311664.062,1420.311664063,1.060833722767e-09
1420312250.000,1420.312250000,1.043403021754e-09
1420312835.938,1420.312835938,1.059945071115e-09
1420313421.875,1420.313421875,1.073271277531e-09
1420314007.812,1420.314007812,1.058201878852e-09
1420314593.750,1420.314593750,1.066694535366e-09
1420315179.688,1420.315179687,1.066181787112e-09
1420315765.625,1420.315765625,1.071047945963e-09
1420316351.562,1420.316351562,1.073129278545e-09
1420316937.500,1420.316937500,1.073191388824e-09
1420317523.438,1420.317523438,1.053137375416e-09
1420318109.375,1420.318109375,1.026193742156e-09
1420318695.312,1420.318695313,1.022458317609e-09
1420319281.250,1420.319281250,1.053252543762e-09
1420319867.188,1420.319867187,1.043298043439e-09
1420320453.125,1420.320453125,1.042378527639e-09
1420321039.062,1420.321039062,1.039180963096e-09
1420321625.000,1420.321625000,1.046339587435e-09
1420322210.938,1420.322210937,1.043333642134e-09
1420322796.875,1420.322796875,1.028485077126e-09
1420323382.812,1420.323382813,1.033389446204e-09
1420323968.750,1420.323968750,1.019324616387e-09
1420324554.688,1420.324554688,1.052321641235e-09
1420325140.625,1420.325140625,1.057113751786e-09
1420325726.562,1420.325726562,1.045546716910e-09
1420326312.500,1420.326312500,1.053277758287e-09
1420326898.438,1420.326898437,1.050779649813e-09
1420327484.375,1420.327484375,1.040663528299e-09
1420328070.312,1420.328070312,1.060850618886e-09
1420328656.250,1420.328656250,1.075860964943e-09
1420329242.188,1420.329242188,1.057957049271e-09
1420329828.125,1420.329828125,1.041013636990e-09
1420330414.062,1420.330414063,1.063358851371e-09
1420331000.000,1420.331000000,1.059953775545e-09
1420331585.938,1420.331585937,1.066474535220e-09
1420332171.875,1420.332171875,1.059978414199e-09
1420332757.812,1420.332757812,1.037843258862e-09
1420333343.750,1420.333343750,1.008862181979e-09
1420333929.688,1420.333929687,1.027261923413e-09
1420334515.625,1420.334515625,1.053795155783e-09
1420335101.562,1420.335101563,1.072386158879e-09
1420335687.500,1420.335687500,1.079856068921e-09
1420336273.438,1420.336273438,1.078538895782e-09
1420336859.375,1420.336859375,1.099972939375e-09
1420337445.312,1420.337445312,1.060853323217e-09
1420338031.250,1420.338031250,1.023184122221e-09
1420338617.188,1420.338617187,1.027614743767e-09
1420339203.125,1420.339203125,1.045250431716e-09
1420339789.062,1420.339789062,1.048229642398e-09
1420340375.000,1420.340375000,1.075569425304e-09
1420340960.938,1420.340960938,1.077225954608e-09
1420341546.875,1420.341546875,1.075023396848e-09
1420342132.812,1420.342132813,1.080555012677e-09
1420342718.750,1420.342718750,1.050602682040e-09
1420343304.688,1420.343304687,1.049506720923e-09
1420343890.625,1420.343890625,1.049931609588e-09
1420344476.562,1420.344476562,1.065379630733e-09
1420345062.500,1420.345062500,1.044898159914e-09
1420345648.438,1420.345648437,1.041941560065e-09
1420346234.375,1420.346234375,1.070803495760e-09
1420346820.312,1420.346820313,1.081356846431e-09
1420347406.250,1420.347406250,1.084327079235e-09
1420347992.188,1420.347992188,1.046572063821e-09
1420348578.125,1420.348578125,1.058664363679e-09
1420349164.062,1420.349164062,1.071970697789e-09
1420349750.000,1420.349750000,1.069420042793e-09
1420350335.938,1420.350335937,1.069754520682e-09
1420350921.875,1420.350921875,1.063565043739e-09
