# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:35.118377+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.678099673567e-10
1419538812.500,1419.538812500,8.945814513144e-10
1419539398.438,1419.539398438,8.788342279760e-10
1419539984.375,1419.539984375,8.653698962882e-10
1419540570.312,1419.540570312,8.513159628579e-10
1419541156.250,1419.541156250,8.545731609469e-10
1419541742.188,1419.541742187,8.606229773720e-10
1419542328.125,1419.542328125,8.732985208341e-10
1419542914.062,1419.542914062,8.743285278487e-10
1419543500.000,1419.543500000,8.607948005240e-10
1419544085.938,1419.544085938,8.829660055392e-10
1419544671.875,1419.544671875,8.946923037934e-10
1419545257.812,1419.545257813,8.667598026875e-10
1419545843.750,1419.545843750,8.622329694155e-10
1419546429.688,1419.546429687,8.600765823403e-10
1419547015.625,1419.547015625,8.666866558314e-10
1419547601.562,1419.547601562,8.714867992198e-10
1419548187.500,1419.548187500,9.107688615318e-10
1419548773.438,1419.548773437,9.155776446430e-10
1419549359.375,1419.549359375,9.185139212099e-10
1419549945.312,1419.549945313,8.838555062424e-10
1419550531.250,1419.550531250,8.990327836927e-10
1419551117.188,1419.551117188,9.116858330516e-10
1419551703.125,1419.551703125,8.940327916268e-10
1419552289.062,1419.552289062,8.920330584972e-10
1419552875.000,1419.552875000,8.852327814702e-10
1419553460.938,1419.553460937,8.694742958877e-10
1419554046.875,1419.554046875,8.809484573318e-10
1419554632.812,1419.554632812,8.952960211242e-10
1419555218.750,1419.555218750,8.899548187991e-10
1419555804.688,1419.555804688,8.948190667608e-10
1419556390.625,1419.556390625,9.060031762329e-10
1419556976.562,1419.556976563,9.197098185667e-10
1419557562.500,1419.557562500,9.046888857039e-10
1419558148.438,1419.558148437,8.937190728116e-10
1419558734.375,1419.558734375,8.869632975426e-10
1419559320.312,1419.559320312,8.950798518874e-10
1419559906.250,1419.559906250,9.155759277306e-10
1419560492.188,1419.560492187,9.274499341722e-10
1419561078.125,1419.561078125,9.378052734496e-10
1419561664.062,1419.561664063,9.107640820025e-10
1419562250.000,1419.562250000,9.059113505367e-10
1419562835.938,1419.562835938,9.115757033432e-10
1419563421.875,1419.563421875,9.165113625291e-10
1419564007.812,1419.564007812,9.300553918860e-10
1419564593.750,1419.564593750,9.208264707448e-10
1419565179.688,1419.565179687,9.276021177487e-10
1419565765.625,1419.565765625,9.124568760466e-10
1419566351.562,1419.566351562,9.251247327874e-10
1419566937.500,1419.566937500,9.213845302386e-10
1419567523.438,1419.567523438,9.081417783522e-10
1419568109.375,1419.568109375,9.040865554507e-10
1419568695.312,1419.568695313,9.345543968462e-10
1419569281.250,1419.569281250,9.232966986587e-10
1419569867.188,1419.569867187,9.169424197273e-10
1419570453.125,1419.570453125,9.367691373519e-10
1419571039.062,1419.571039062,9.313855725505e-10
1419571625.000,1419.571625000,9.413063194643e-10
1419572210.938,1419.572210937,9.334436860326e-10
1419572796.875,1419.572796875,9.133853203308e-10
1419573382.812,1419.573382813,9.099380282837e-10
1419573968.750,1419.573968750,9.054074221833e-10
1419574554.688,1419.574554688,9.002093790730e-10
1419575140.625,1419.575140625,9.552890463354e-10
1419575726.562,1419.575726562,9.502190749334e-10
1419576312.500,1419.576312500,9.147297399528e-10
1419576898.438,1419.576898437,9.142016055849e-10
1419577484.375,1419.577484375,9.215762440303e-10
1419578070.312,1419.578070312,9.272471573960e-10
1419578656.250,1419.578656250,9.417201130883e-10
1419579242.188,1419.579242188,9.257788728235e-10
1419579828.125,1419.579828125,9.509504146005e-10
1419580414.062,1419.580414063,9.824200404328e-10
1419581000.000,1419.581000000,9.485673445490e-10
1419581585.938,1419.581585937,9.282819472272e-10
1419582171.875,1419.582171875,9.382945852745e-10
1419582757.812,1419.582757812,9.559358878209e-10
1419583343.750,1419.583343750,9.370242493901e-10
1419583929.688,1419.583929687,9.294047600792e-10
1419584515.625,1419.584515625,9.274457879184e-10
1419585101.562,1419.585101563,9.204430882158e-10
1419585687.500,1419.585687500,9.390899675411e-10
1419586273.438,1419.586273438,9.548281640765e-10
1419586859.375,1419.586859375,9.512022194420e-10
1419587445.312,1419.587445312,9.582218005081e-10
1419588031.250,1419.588031250,9.212779062391e-10
1419588617.188,1419.588617187,9.106730532898e-10
1419589203.125,1419.589203125,9.178031570857e-10
1419589789.062,1419.589789062,9.258434674212e-10
1419590375.000,1419.590375000,9.570838728002e-10
1419590960.938,1419.590960938,9.678592177597e-10
1419591546.875,1419.591546875,9.638775501442e-10
1419592132.812,1419.592132813,9.429628249849e-10
1419592718.750,1419.592718750,9.202537637397e-10
1419593304.688,1419.593304687,9.498808562066e-10
1419593890.625,1419.593890625,9.714256852118e-10
1419594476.562,1419.594476562,9.763007385685e-10
1419595062.500,1419.595062500,9.641526237740e-10
1419595648.438,1419.595648437,9.374851694436e-10
1419596234.375,1419.596234375,9.417852971950e-10
1419596820.312,1419.596820313,9.490052822693e-10
1419597406.250,1419.597406250,9.581166392120e-10
1419597992.188,1419.597992188,9.612656057019e-10
1419598578.125,1419.598578125,9.710497830486e-10
1419599164.062,1419.599164062,9.853962011496e-10
1419599750.000,1419.599750000,9.729285815329e-10
1419600335.938,1419.600335937,9.602076299715e-10
1419600921.875,1419.600921875,9.819408587767e-10
1419601507.812,1419.601507812,9.948896921995e-10
1419602093.750,1419.602093750,9.698764675691e-10
1419602679.688,1419.602679688,9.546406201273e-10
1419603265.625,1419.603265625,9.734902459538e-10
1419603851.562,1419.603851563,9.905687820387e-10
1419604437.500,1419.604437500,9.762930431212e-10
1419605023.438,1419.605023437,9.551912379517e-10
1419605609.375,1419.605609375,9.652111245748e-10
1419606195.312,1419.606195312,9.811322328745e-10
1419606781.250,1419.606781250,9.722218920735e-10
1419607367.188,1419.607367187,9.698865804795e-10
1419607953.125,1419.607953125,9.723036982376e-10
1419608539.062,1419.608539063,9.601814069760e-10
1419609125.000,1419.609125000,9.737304984350e-10
1419609710.938,1419.609710938,9.589629588391e-10
1419610296.875,1419.610296875,9.305090307331e-10
1419610882.812,1419.610882812,9.434848178015e-10
1419611468.750,1419.611468750,9.617633396644e-10
1419612054.688,1419.612054687,9.755209744363e-10
1419612640.625,1419.612640625,9.771182736591e-10
1419613226.562,1419.613226562,9.889575512380e-10
1419613812.500,1419.613812500,9.943146970358e-10
1419614398.438,1419.614398438,9.744560079476e-10
1419614984.375,1419.614984375,9.718728055343e-10
1419615570.312,1419.615570313,9.539759921118e-10
1419616156.250,1419.616156250,9.540622480587e-10
1419616742.188,1419.616742187,9.716305363140e-10
1419617328.125,1419.617328125,9.515688848553e-10
1419617914.062,1419.617914062,9.724155797048e-10
1419618500.000,1419.618500000,9.852484500096e-10
1419619085.938,1419.619085937,9.555767126373e-10
1419619671.875,1419.619671875,9.735494476030e-10
1419620257.812,1419.620257813,9.819578653669e-10
1419620843.750,1419.620843750,9.805370327428e-10
1419621429.688,1419.621429688,9.738608380828e-10
1419622015.625,1419.622015625,9.769816380044e-10
1419622601.562,1419.622601562,9.938722512480e-10
1419623187.500,1419.623187500,9.901421840216e-10
1419623773.438,1419.623773437,9.926465569625e-10
1419624359.375,1419.624359375,9.849583859048e-10
1419624945.312,1419.624945312,9.959315189723e-10
1419625531.250,1419.625531250,1.016382346047e-09
1419626117.188,1419.626117188,1.008108884574e-09
1419626703.125,1419.626703125,9.883319682101e-10
1419627289.062,1419.627289063,9.809875262505e-10
1419627875.000,1419.627875000,9.852181640520e-10
1419628460.938,1419.628460937,9.788664878834e-10
1419629046.875,1419.629046875,9.688468595965e-10
1419629632.812,1419.629632812,9.941037131221e-10
1419630218.750,1419.630218750,1.009799517968e-09
1419630804.688,1419.630804687,9.741757226097e-10
1419631390.625,1419.631390625,9.742549766816e-10
1419631976.562,1419.631976563,9.949339131988e-10
1419632562.500,1419.632562500,9.940258767719e-10
1419633148.438,1419.633148438,9.928745400386e-10
1419633734.375,1419.633734375,9.794889723302e-10
1419634320.312,1419.634320312,9.909130660990e-10
1419634906.250,1419.634906250,9.946236758506e-10
1419635492.188,1419.635492187,9.926880700136e-10
1419636078.125,1419.636078125,1.030582015971e-09
1419636664.062,1419.636664062,1.019305467786e-09
1419637250.000,1419.637250000,9.807434610729e-10
1419637835.938,1419.637835938,9.410739363658e-10
1419638421.875,1419.638421875,9.669239180583e-10
1419639007.812,1419.639007813,1.005495192292e-09
1419639593.750,1419.639593750,9.802142611656e-10
1419640179.688,1419.640179687,9.698458752628e-10
1419640765.625,1419.640765625,1.000591348019e-09
1419641351.562,1419.641351562,1.017355580648e-09
1419641937.500,1419.641937500,9.964186125041e-10
1419642523.438,1419.642523437,9.854745303058e-10
1419643109.375,1419.643109375,9.735469981184e-10
1419643695.312,1419.643695313,9.986353625708e-10
1419644281.250,1419.644281250,1.009760627638e-09
1419644867.188,1419.644867188,9.899627606750e-10
1419645453.125,1419.645453125,1.000389932744e-09
1419646039.062,1419.646039062,9.964344754842e-10
1419646625.000,1419.646625000,9.900499637686e-10
1419647210.938,1419.647210937,9.767793085203e-10
1419647796.875,1419.647796875,9.825338161139e-10
1419648382.812,1419.648382812,9.999355792619e-10
1419648968.750,1419.648968750,1.049953355538e-09
1419649554.688,1419.649554688,1.041730433385e-09
1419650140.625,1419.650140625,9.943579482174e-10
1419650726.562,1419.650726563,9.830945333340e-10
1419651312.500,1419.651312500,9.861973969189e-10
1419651898.438,1419.651898437,9.857562781987e-10
1419652484.375,1419.652484375,9.841443665825e-10
1419653070.312,1419.653070312,1.003345994734e-09
1419653656.250,1419.653656250,1.005090745393e-09
1419654242.188,1419.654242187,9.853739074471e-10
1419654828.125,1419.654828125,1.002686923351e-09
1419655414.062,1419.655414063,9.972504785078e-10
1419656000.000,1419.656000000,1.016125398183e-09
1419656585.938,1419.656585938,1.022395039250e-09
1419657171.875,1419.657171875,1.040013307352e-09
1419657757.812,1419.657757812,1.023995517526e-09
1419658343.750,1419.658343750,9.849162812135e-10
1419658929.688,1419.658929687,9.948347941945e-10
1419659515.625,1419.659515625,1.012760948978e-09
1419660101.562,1419.660101562,1.021032959193e-09
1419660687.500,1419.660687500,9.977472200049e-10
1419661273.438,1419.661273438,1.009838910079e-09
1419661859.375,1419.661859375,1.006977160510e-09
1419662445.312,1419.662445313,1.010817369014e-09
1419663031.250,1419.663031250,1.022385199360e-09
1419663617.188,1419.663617187,1.012035364162e-09
1419664203.125,1419.664203125,1.017760422687e-09
1419664789.062,1419.664789062,1.022722410573e-09
1419665375.000,1419.665375000,1.013671341026e-09
1419665960.938,1419.665960937,9.902515468920e-10
1419666546.875,1419.666546875,9.995175295033e-10
1419667132.812,1419.667132813,1.008783513501e-09
1419667718.750,1419.667718750,1.007356752351e-09
1419668304.688,1419.668304688,1.016378365294e-09
1419668890.625,1419.668890625,1.031164425949e-09
1419669476.562,1419.669476562,1.005371160780e-09
1419670062.500,1419.670062500,9.791865418203e-10
1419670648.438,1419.670648437,1.008224973127e-09
1419671234.375,1419.671234375,1.014415998365e-09
1419671820.312,1419.671820312,9.998098668163e-10
1419672406.250,1419.672406250,1.000842617187e-09
1419672992.188,1419.672992188,1.023228745648e-09
1419673578.125,1419.673578125,1.028274147305e-09
1419674164.062,1419.674164063,9.989208984062e-10
1419674750.000,1419.674750000,9.933983136483e-10
1419675335.938,1419.675335937,1.026033997743e-09
1419675921.875,1419.675921875,1.038741257698e-09
1419676507.812,1419.676507812,1.017505657765e-09
1419677093.750,1419.677093750,9.990129647859e-10
1419677679.688,1419.677679687,1.004535781704e-09
1419678265.625,1419.678265625,1.017874528381e-09
1419678851.562,1419.678851563,1.023813542174e-09
1419679437.500,1419.679437500,9.843960655124e-10
1419680023.438,1419.680023438,9.723659817528e-10
1419680609.375,1419.680609375,1.011817433504e-09
1419681195.312,1419.681195312,1.018215530302e-09
1419681781.250,1419.681781250,1.014993715046e-09
1419682367.188,1419.682367187,1.032415120574e-09
1419682953.125,1419.682953125,1.028701514375e-09
1419683539.062,1419.683539062,1.005505647065e-09
1419684125.000,1419.684125000,1.030209744056e-09
1419684710.938,1419.684710938,1.030246875508e-09
1419685296.875,1419.685296875,1.019834081713e-09
1419685882.812,1419.685882813,1.011828170982e-09
1419686468.750,1419.686468750,1.031255710726e-09
1419687054.688,1419.687054687,1.039601464616e-09
1419687640.625,1419.687640625,1.028332463489e-09
1419688226.562,1419.688226562,1.000204693247e-09
1419688812.500,1419.688812500,1.012413330892e-09
1419689398.438,1419.689398437,1.027751435126e-09
1419689984.375,1419.689984375,1.018850867573e-09
1419690570.312,1419.690570313,1.032623473785e-09
1419691156.250,1419.691156250,1.014473084114e-09
1419691742.188,1419.691742188,9.849937974630e-10
1419692328.125,1419.692328125,1.010363505369e-09
1419692914.062,1419.692914062,1.020222282420e-09
1419693500.000,1419.693500000,1.008175834514e-09
1419694085.938,1419.694085937,1.044707751787e-09
1419694671.875,1419.694671875,1.040785393414e-09
1419695257.812,1419.695257812,1.017757140786e-09
1419695843.750,1419.695843750,9.981127238928e-10
1419696429.688,1419.696429688,1.013470565045e-09
1419697015.625,1419.697015625,9.890234741384e-10
1419697601.562,1419.697601563,9.704089691405e-10
1419698187.500,1419.698187500,9.811107440358e-10
1419698773.438,1419.698773437,1.003246079620e-09
1419699359.375,1419.699359375,1.015504191431e-09
1419699945.312,1419.699945312,1.034671138451e-09
1419700531.250,1419.700531250,1.060785287310e-09
1419701117.188,1419.701117187,1.060897241501e-09
1419701703.125,1419.701703125,1.034491061320e-09
1419702289.062,1419.702289063,1.006616313947e-09
1419702875.000,1419.702875000,1.002681788631e-09
1419703460.938,1419.703460938,9.798664127457e-10
1419704046.875,1419.704046875,1.001147643117e-09
1419704632.812,1419.704632812,1.029620562348e-09
1419705218.750,1419.705218750,1.007620738431e-09
1419705804.688,1419.705804687,1.012140909997e-09
1419706390.625,1419.706390625,1.046191886739e-09
1419706976.562,1419.706976562,1.034950064670e-09
1419707562.500,1419.707562500,1.037825309291e-09
1419708148.438,1419.708148438,1.029454142423e-09
1419708734.375,1419.708734375,1.024855133319e-09
1419709320.312,1419.709320313,1.032753928820e-09
1419709906.250,1419.709906250,1.041775523832e-09
1419710492.188,1419.710492187,1.033208357434e-09
1419711078.125,1419.711078125,1.019302793662e-09
1419711664.062,1419.711664062,9.935314431851e-10
1419712250.000,1419.712250000,9.799980238340e-10
1419712835.938,1419.712835937,9.804757059547e-10
1419713421.875,1419.713421875,1.021835206229e-09
1419714007.812,1419.714007813,1.028701496252e-09
1419714593.750,1419.714593750,1.026151275452e-09
1419715179.688,1419.715179688,1.009695013548e-09
1419715765.625,1419.715765625,1.013132360011e-09
1419716351.562,1419.716351562,1.051774311054e-09
1419716937.500,1419.716937500,1.034665543616e-09
1419717523.438,1419.717523437,9.977912998145e-10
1419718109.375,1419.718109375,1.015450828627e-09
1419718695.312,1419.718695312,1.003696732590e-09
1419719281.250,1419.719281250,9.847684158331e-10
1419719867.188,1419.719867188,9.771247999204e-10
1419720453.125,1419.720453125,9.798477303732e-10
1419721039.062,1419.721039063,1.034608160214e-09
1419721625.000,1419.721625000,1.043973367615e-09
1419722210.938,1419.722210937,1.029895419201e-09
1419722796.875,1419.722796875,1.028760057117e-09
1419723382.812,1419.723382812,1.045462411231e-09
1419723968.750,1419.723968750,1.013837694633e-09
1419724554.688,1419.724554687,1.026089449637e-09
1419725140.625,1419.725140625,1.037093553466e-09
1419725726.562,1419.725726563,1.028787685287e-09
1419726312.500,1419.726312500,1.034889323071e-09
1419726898.438,1419.726898438,1.032228622556e-09
1419727484.375,1419.727484375,1.014364812793e-09
1419728070.312,1419.728070312,1.009751075524e-09
1419728656.250,1419.728656250,1.013702054957e-09
1419729242.188,1419.729242187,1.025691882659e-09
1419729828.125,1419.729828125,1.017786544668e-09
1419730414.062,1419.730414062,9.864907956204e-10
1419731000.000,1419.731000000,1.009419416435e-09
1419731585.938,1419.731585938,1.003137014294e-09
1419732171.875,1419.732171875,9.979847236657e-10
1419732757.812,1419.732757813,9.989888782651e-10
