# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:27.157411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.645095038672e-10
1419538812.500,1419.538812500,8.687204859929e-10
1419539398.438,1419.539398438,8.534498486252e-10
1419539984.375,1419.539984375,8.556342436999e-10
1419540570.312,1419.540570312,8.489455339706e-10
1419541156.250,1419.541156250,8.717674328779e-10
1419541742.188,1419.541742187,8.910648302215e-10
1419542328.125,1419.542328125,8.974392156500e-10
1419542914.062,1419.542914062,8.752721795882e-10
1419543500.000,1419.543500000,8.750353939051e-10
1419544085.938,1419.544085938,8.783437893834e-10
1419544671.875,1419.544671875,8.773674729334e-10
1419545257.812,1419.545257813,8.790755847901e-10
1419545843.750,1419.545843750,8.880911421394e-10
1419546429.688,1419.546429687,8.802925001954e-10
1419547015.625,1419.547015625,8.886537679402e-10
1419547601.562,1419.547601562,8.671149878824e-10
1419548187.500,1419.548187500,8.884367586595e-10
1419548773.438,1419.548773437,9.116114864067e-10
1419549359.375,1419.549359375,8.818581705502e-10
1419549945.312,1419.549945313,8.866304749681e-10
1419550531.250,1419.550531250,8.979137216963e-10
1419551117.188,1419.551117188,9.006963069843e-10
1419551703.125,1419.551703125,9.084216910297e-10
1419552289.062,1419.552289062,8.911048092797e-10
1419552875.000,1419.552875000,8.808884294588e-10
1419553460.938,1419.553460937,8.959658938029e-10
1419554046.875,1419.554046875,8.912667714789e-10
1419554632.812,1419.554632812,9.152480645600e-10
1419555218.750,1419.555218750,9.236726215943e-10
1419555804.688,1419.555804688,9.034140276414e-10
1419556390.625,1419.556390625,9.049015589147e-10
1419556976.562,1419.556976563,8.995236691421e-10
1419557562.500,1419.557562500,8.922986227497e-10
1419558148.438,1419.558148437,8.996866093165e-10
1419558734.375,1419.558734375,8.933114348807e-10
1419559320.312,1419.559320312,8.936079579730e-10
1419559906.250,1419.559906250,9.120935064670e-10
1419560492.188,1419.560492187,9.452922792862e-10
1419561078.125,1419.561078125,9.646153447986e-10
1419561664.062,1419.561664063,9.244961707049e-10
1419562250.000,1419.562250000,8.791209683021e-10
1419562835.938,1419.562835938,8.874672753233e-10
1419563421.875,1419.563421875,9.357132735133e-10
1419564007.812,1419.564007812,9.399851962418e-10
1419564593.750,1419.564593750,9.305354655483e-10
1419565179.688,1419.565179687,9.275038478201e-10
1419565765.625,1419.565765625,9.142177545108e-10
1419566351.562,1419.566351562,9.224734135557e-10
1419566937.500,1419.566937500,9.156525292307e-10
1419567523.438,1419.567523438,8.984799853897e-10
1419568109.375,1419.568109375,9.217509049688e-10
1419568695.312,1419.568695313,9.037245112480e-10
1419569281.250,1419.569281250,9.081890965557e-10
1419569867.188,1419.569867187,9.042452851312e-10
1419570453.125,1419.570453125,9.209270262825e-10
1419571039.062,1419.571039062,9.238260233027e-10
1419571625.000,1419.571625000,9.507446156625e-10
1419572210.938,1419.572210937,9.424241772803e-10
1419572796.875,1419.572796875,9.518771709223e-10
1419573382.812,1419.573382813,9.327016045153e-10
1419573968.750,1419.573968750,9.132212921532e-10
1419574554.688,1419.574554688,9.267553757539e-10
1419575140.625,1419.575140625,9.271163476047e-10
1419575726.562,1419.575726562,9.517568516742e-10
1419576312.500,1419.576312500,9.646927914942e-10
1419576898.438,1419.576898437,9.381101316587e-10
1419577484.375,1419.577484375,9.446042376440e-10
1419578070.312,1419.578070312,9.370950071455e-10
1419578656.250,1419.578656250,9.336386791719e-10
1419579242.188,1419.579242188,9.432781395465e-10
1419579828.125,1419.579828125,9.246430607710e-10
1419580414.062,1419.580414063,9.237042448245e-10
1419581000.000,1419.581000000,9.564556140724e-10
1419581585.938,1419.581585937,9.779284951682e-10
1419582171.875,1419.582171875,9.692337514781e-10
1419582757.812,1419.582757812,9.599586958237e-10
1419583343.750,1419.583343750,9.646230651793e-10
1419583929.688,1419.583929687,9.693513838862e-10
1419584515.625,1419.584515625,9.699278193190e-10
1419585101.562,1419.585101563,9.670986515094e-10
1419585687.500,1419.585687500,9.543358271983e-10
1419586273.438,1419.586273438,9.398357246901e-10
1419586859.375,1419.586859375,9.530511901875e-10
1419587445.312,1419.587445312,9.441375562220e-10
1419588031.250,1419.588031250,9.597542453340e-10
1419588617.188,1419.588617187,9.613489659253e-10
1419589203.125,1419.589203125,9.590557702259e-10
1419589789.062,1419.589789062,9.353892450038e-10
1419590375.000,1419.590375000,9.631813298494e-10
1419590960.938,1419.590960938,9.600661272911e-10
1419591546.875,1419.591546875,9.366412855916e-10
1419592132.812,1419.592132813,9.490670387960e-10
1419592718.750,1419.592718750,9.548466189498e-10
1419593304.688,1419.593304687,9.397146893482e-10
1419593890.625,1419.593890625,9.484583971820e-10
1419594476.562,1419.594476562,9.366162418906e-10
1419595062.500,1419.595062500,9.783766839121e-10
1419595648.438,1419.595648437,9.640453912324e-10
1419596234.375,1419.596234375,9.580709641500e-10
1419596820.312,1419.596820313,9.508559057591e-10
1419597406.250,1419.597406250,9.592433518701e-10
1419597992.188,1419.597992188,9.589399610496e-10
1419598578.125,1419.598578125,9.578063400239e-10
1419599164.062,1419.599164062,9.432095590350e-10
1419599750.000,1419.599750000,9.894268852486e-10
1419600335.938,1419.600335937,9.805101901725e-10
1419600921.875,1419.600921875,9.763048015042e-10
1419601507.812,1419.601507812,9.846113983112e-10
1419602093.750,1419.602093750,9.642417805245e-10
1419602679.688,1419.602679688,9.660791583668e-10
1419603265.625,1419.603265625,9.448773097390e-10
1419603851.562,1419.603851563,9.240675503176e-10
1419604437.500,1419.604437500,9.560379502370e-10
1419605023.438,1419.605023437,9.620179983736e-10
1419605609.375,1419.605609375,9.528187593052e-10
1419606195.312,1419.606195312,9.793139050267e-10
1419606781.250,1419.606781250,9.750112213930e-10
1419607367.188,1419.607367187,9.679045100578e-10
1419607953.125,1419.607953125,9.681012099133e-10
1419608539.062,1419.608539063,9.735523664387e-10
1419609125.000,1419.609125000,9.838823367963e-10
1419609710.938,1419.609710938,9.878537861969e-10
1419610296.875,1419.610296875,9.509409033120e-10
1419610882.812,1419.610882812,9.500116320752e-10
1419611468.750,1419.611468750,9.670701074958e-10
1419612054.688,1419.612054687,1.003288782602e-09
1419612640.625,1419.612640625,9.683659346019e-10
1419613226.562,1419.613226562,9.626124048494e-10
1419613812.500,1419.613812500,9.884574613670e-10
1419614398.438,1419.614398438,9.528293729578e-10
1419614984.375,1419.614984375,9.629999723404e-10
1419615570.312,1419.615570313,1.003041243895e-09
1419616156.250,1419.616156250,9.902199751912e-10
1419616742.188,1419.616742187,9.978036953672e-10
1419617328.125,1419.617328125,1.016361033321e-09
1419617914.062,1419.617914062,1.000135796193e-09
1419618500.000,1419.618500000,9.873568822333e-10
1419619085.938,1419.619085937,9.879683955275e-10
1419619671.875,1419.619671875,9.604064564227e-10
1419620257.812,1419.620257813,9.659229436086e-10
1419620843.750,1419.620843750,9.808135248879e-10
1419621429.688,1419.621429688,9.772257978640e-10
1419622015.625,1419.622015625,9.895587124970e-10
1419622601.562,1419.622601562,9.923625384266e-10
1419623187.500,1419.623187500,9.826928822972e-10
1419623773.438,1419.623773437,9.907392653863e-10
1419624359.375,1419.624359375,9.908236150196e-10
1419624945.312,1419.624945312,1.000379640168e-09
1419625531.250,1419.625531250,9.818975495866e-10
1419626117.188,1419.626117188,9.759599329186e-10
1419626703.125,1419.626703125,9.698875154702e-10
1419627289.062,1419.627289063,9.806921156631e-10
1419627875.000,1419.627875000,1.001860331739e-09
1419628460.938,1419.628460937,1.003470852636e-09
1419629046.875,1419.629046875,9.856059607539e-10
1419629632.812,1419.629632812,9.891869792508e-10
1419630218.750,1419.630218750,9.978646542996e-10
1419630804.688,1419.630804687,9.832966278416e-10
1419631390.625,1419.631390625,1.011015385356e-09
1419631976.562,1419.631976563,1.016578903174e-09
1419632562.500,1419.632562500,1.007350626164e-09
1419633148.438,1419.633148438,9.954958039921e-10
1419633734.375,1419.633734375,9.618332324093e-10
1419634320.312,1419.634320312,9.633882867766e-10
1419634906.250,1419.634906250,9.819294583992e-10
1419635492.188,1419.635492187,1.027690624429e-09
1419636078.125,1419.636078125,1.045273782132e-09
1419636664.062,1419.636664062,1.013337594560e-09
1419637250.000,1419.637250000,9.841091016198e-10
1419637835.938,1419.637835938,1.001445904624e-09
1419638421.875,1419.638421875,9.996149208903e-10
1419639007.812,1419.639007813,1.008089316357e-09
1419639593.750,1419.639593750,1.015371423630e-09
1419640179.688,1419.640179687,1.033045970449e-09
1419640765.625,1419.640765625,1.013094428279e-09
1419641351.562,1419.641351562,9.998394038580e-10
1419641937.500,1419.641937500,1.013998697818e-09
1419642523.438,1419.642523437,9.862778527161e-10
1419643109.375,1419.643109375,9.897594134857e-10
1419643695.312,1419.643695313,1.023051706017e-09
1419644281.250,1419.644281250,1.017510559300e-09
1419644867.188,1419.644867188,1.010056451026e-09
1419645453.125,1419.645453125,1.019365352141e-09
1419646039.062,1419.646039062,1.011997749348e-09
1419646625.000,1419.646625000,1.012577909046e-09
1419647210.938,1419.647210937,1.003041296155e-09
1419647796.875,1419.647796875,9.828230750248e-10
1419648382.812,1419.648382812,1.022342226195e-09
1419648968.750,1419.648968750,1.001281292694e-09
1419649554.688,1419.649554688,9.793037519869e-10
1419650140.625,1419.650140625,9.947200186437e-10
1419650726.562,1419.650726563,9.995601048686e-10
1419651312.500,1419.651312500,1.026870995680e-09
1419651898.438,1419.651898437,1.016311318913e-09
1419652484.375,1419.652484375,9.832160985759e-10
1419653070.312,1419.653070312,9.980013039457e-10
1419653656.250,1419.653656250,9.971243605629e-10
1419654242.188,1419.654242187,1.001581605050e-09
1419654828.125,1419.654828125,1.022830479964e-09
1419655414.062,1419.655414063,1.012924626875e-09
1419656000.000,1419.656000000,9.816319150602e-10
1419656585.938,1419.656585938,9.808082912307e-10
1419657171.875,1419.657171875,9.970550473715e-10
1419657757.812,1419.657757812,9.949029282571e-10
1419658343.750,1419.658343750,9.869810513337e-10
1419658929.688,1419.658929687,1.007839030859e-09
1419659515.625,1419.659515625,1.036402757556e-09
1419660101.562,1419.660101562,1.008645414745e-09
1419660687.500,1419.660687500,9.910674143123e-10
1419661273.438,1419.661273438,9.759568073535e-10
1419661859.375,1419.661859375,9.862956972621e-10
1419662445.312,1419.662445313,9.764599190020e-10
1419663031.250,1419.663031250,1.022405598915e-09
1419663617.188,1419.663617187,1.031128679557e-09
1419664203.125,1419.664203125,1.026234574091e-09
1419664789.062,1419.664789062,1.031146185300e-09
1419665375.000,1419.665375000,1.039990742394e-09
1419665960.938,1419.665960937,1.047531751145e-09
1419666546.875,1419.666546875,1.012074383696e-09
1419667132.812,1419.667132813,1.000217708358e-09
1419667718.750,1419.667718750,1.029350294582e-09
1419668304.688,1419.668304688,1.013433741266e-09
1419668890.625,1419.668890625,1.012312774437e-09
1419669476.562,1419.669476562,1.018488038462e-09
1419670062.500,1419.670062500,1.003954326529e-09
1419670648.438,1419.670648437,1.000665075443e-09
1419671234.375,1419.671234375,1.001241234189e-09
1419671820.312,1419.671820312,1.020155145716e-09
1419672406.250,1419.672406250,1.017494668957e-09
1419672992.188,1419.672992188,1.005359142373e-09
1419673578.125,1419.673578125,1.007614729889e-09
1419674164.062,1419.674164063,1.030515724109e-09
1419674750.000,1419.674750000,1.052674740744e-09
1419675335.938,1419.675335937,1.045895002858e-09
1419675921.875,1419.675921875,1.036296348223e-09
1419676507.812,1419.676507812,1.044737900981e-09
1419677093.750,1419.677093750,1.024077491699e-09
1419677679.688,1419.677679687,1.002600555228e-09
1419678265.625,1419.678265625,1.008314006881e-09
1419678851.562,1419.678851563,1.021038301290e-09
1419679437.500,1419.679437500,9.924598123985e-10
1419680023.438,1419.680023438,1.000766008619e-09
1419680609.375,1419.680609375,1.015048661458e-09
1419681195.312,1419.681195312,1.016046507862e-09
1419681781.250,1419.681781250,1.025870131496e-09
1419682367.188,1419.682367187,1.031176802075e-09
1419682953.125,1419.682953125,1.042169801537e-09
1419683539.062,1419.683539062,1.015644147849e-09
1419684125.000,1419.684125000,1.031139666278e-09
1419684710.938,1419.684710938,1.019671129772e-09
1419685296.875,1419.685296875,9.978261452326e-10
1419685882.812,1419.685882813,1.011434805495e-09
1419686468.750,1419.686468750,9.759607453081e-10
1419687054.688,1419.687054687,1.005306172044e-09
1419687640.625,1419.687640625,1.036894325089e-09
1419688226.562,1419.688226562,1.023337545727e-09
1419688812.500,1419.688812500,1.026571289358e-09
1419689398.438,1419.689398437,1.025423933210e-09
1419689984.375,1419.689984375,1.034189404230e-09
1419690570.312,1419.690570313,1.012410807812e-09
1419691156.250,1419.691156250,1.002111476406e-09
1419691742.188,1419.691742188,1.028114472072e-09
1419692328.125,1419.692328125,1.026129083542e-09
1419692914.062,1419.692914062,1.021773654652e-09
1419693500.000,1419.693500000,1.015371446547e-09
1419694085.938,1419.694085937,1.035088243330e-09
1419694671.875,1419.694671875,1.021533256716e-09
1419695257.812,1419.695257812,1.021973980460e-09
1419695843.750,1419.695843750,1.008360397091e-09
1419696429.688,1419.696429688,1.022725633029e-09
1419697015.625,1419.697015625,1.013974548243e-09
1419697601.562,1419.697601563,1.016282440423e-09
1419698187.500,1419.698187500,1.021129138239e-09
1419698773.438,1419.698773437,1.024981702070e-09
1419699359.375,1419.699359375,1.018425336924e-09
1419699945.312,1419.699945312,1.054025007184e-09
1419700531.250,1419.700531250,1.040600357977e-09
1419701117.188,1419.701117187,1.023326675554e-09
1419701703.125,1419.701703125,1.023452991992e-09
1419702289.062,1419.702289063,9.883679244818e-10
1419702875.000,1419.702875000,9.843400998016e-10
1419703460.938,1419.703460938,9.863720546003e-10
1419704046.875,1419.704046875,1.014197043145e-09
1419704632.812,1419.704632812,1.040121801892e-09
1419705218.750,1419.705218750,1.029333488799e-09
1419705804.688,1419.705804687,1.042645316421e-09
1419706390.625,1419.706390625,1.029508314921e-09
1419706976.562,1419.706976562,1.023559058388e-09
1419707562.500,1419.707562500,1.025464254143e-09
1419708148.438,1419.708148438,1.038375711323e-09
1419708734.375,1419.708734375,1.038397564849e-09
1419709320.312,1419.709320313,1.060783382745e-09
1419709906.250,1419.709906250,1.030891487429e-09
1419710492.188,1419.710492187,1.022056780714e-09
1419711078.125,1419.711078125,1.012847835459e-09
1419711664.062,1419.711664062,1.031303896803e-09
1419712250.000,1419.712250000,1.051430385636e-09
1419712835.938,1419.712835937,1.006447372177e-09
1419713421.875,1419.713421875,9.942561217500e-10
1419714007.812,1419.714007813,1.033152589858e-09
1419714593.750,1419.714593750,1.036817148644e-09
1419715179.688,1419.715179688,1.026748559823e-09
1419715765.625,1419.715765625,1.021933575475e-09
1419716351.562,1419.716351562,1.026074456295e-09
1419716937.500,1419.716937500,1.031677138800e-09
1419717523.438,1419.717523437,1.016427016434e-09
1419718109.375,1419.718109375,1.029056712604e-09
1419718695.312,1419.718695312,1.037405435356e-09
1419719281.250,1419.719281250,1.033583899161e-09
1419719867.188,1419.719867188,1.014724279459e-09
1419720453.125,1419.720453125,9.943684249968e-10
1419721039.062,1419.721039063,1.013795267073e-09
1419721625.000,1419.721625000,1.041295291996e-09
1419722210.938,1419.722210937,1.001983857648e-09
1419722796.875,1419.722796875,9.962575545561e-10
1419723382.812,1419.723382812,1.031304671766e-09
1419723968.750,1419.723968750,1.025531210488e-09
1419724554.688,1419.724554687,1.044994039232e-09
1419725140.625,1419.725140625,1.031271041834e-09
1419725726.562,1419.725726563,1.010597259191e-09
1419726312.500,1419.726312500,1.028924217059e-09
1419726898.438,1419.726898438,1.032051462983e-09
1419727484.375,1419.727484375,1.036622258553e-09
1419728070.312,1419.728070312,1.028679094762e-09
1419728656.250,1419.728656250,1.044486942007e-09
1419729242.188,1419.729242187,1.037364004765e-09
1419729828.125,1419.729828125,1.016888568130e-09
1419730414.062,1419.730414062,1.011504517093e-09
1419731000.000,1419.731000000,1.015021597667e-09
1419731585.938,1419.731585938,1.016032231490e-09
1419732171.875,1419.732171875,1.020059137870e-09
1419732757.812,1419.732757813,1.000035487880e-09
