# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:14.991403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.681536361416e-10
1419538812.500,1419.538812500,8.630166317260e-10
1419539398.438,1419.539398438,8.662816876816e-10
1419539984.375,1419.539984375,8.879304597664e-10
1419540570.312,1419.540570312,8.941823964215e-10
1419541156.250,1419.541156250,9.100789317539e-10
1419541742.188,1419.541742187,8.993766522097e-10
1419542328.125,1419.542328125,8.991463214235e-10
1419542914.062,1419.542914062,8.692843107643e-10
1419543500.000,1419.543500000,8.575929117397e-10
1419544085.938,1419.544085938,8.968049637346e-10
1419544671.875,1419.544671875,8.877292353699e-10
1419545257.812,1419.545257813,8.835822591019e-10
1419545843.750,1419.545843750,8.865108751805e-10
1419546429.688,1419.546429687,8.911179635726e-10
1419547015.625,1419.547015625,9.064246794784e-10
1419547601.562,1419.547601562,9.110471241682e-10
1419548187.500,1419.548187500,8.963625453113e-10
1419548773.438,1419.548773437,8.781937009694e-10
1419549359.375,1419.549359375,8.820451421213e-10
1419549945.312,1419.549945313,9.070319387892e-10
1419550531.250,1419.550531250,8.831182836031e-10
1419551117.188,1419.551117188,9.099872371322e-10
1419551703.125,1419.551703125,9.341194623815e-10
1419552289.062,1419.552289062,9.013489154062e-10
1419552875.000,1419.552875000,9.049693664255e-10
1419553460.938,1419.553460937,9.275635945350e-10
1419554046.875,1419.554046875,9.019393450556e-10
1419554632.812,1419.554632812,8.823028208033e-10
1419555218.750,1419.555218750,9.023901173543e-10
1419555804.688,1419.555804688,9.125622565771e-10
1419556390.625,1419.556390625,9.199255548215e-10
1419556976.562,1419.556976563,8.972513249092e-10
1419557562.500,1419.557562500,8.892816773735e-10
1419558148.438,1419.558148437,9.055626626192e-10
1419558734.375,1419.558734375,9.183332560092e-10
1419559320.312,1419.559320312,9.261176431302e-10
1419559906.250,1419.559906250,9.073559969331e-10
1419560492.188,1419.560492187,9.145163477147e-10
1419561078.125,1419.561078125,9.232988407272e-10
1419561664.062,1419.561664063,9.006918055584e-10
1419562250.000,1419.562250000,8.981867815194e-10
1419562835.938,1419.562835938,9.107676399940e-10
1419563421.875,1419.563421875,9.063582053621e-10
1419564007.812,1419.564007812,9.042529938700e-10
1419564593.750,1419.564593750,9.215144475363e-10
1419565179.688,1419.565179687,9.230104717287e-10
1419565765.625,1419.565765625,9.266265723987e-10
1419566351.562,1419.566351562,9.180762530624e-10
1419566937.500,1419.566937500,9.284528347733e-10
1419567523.438,1419.567523438,9.218089412926e-10
1419568109.375,1419.568109375,9.152044517592e-10
1419568695.312,1419.568695313,9.038439172683e-10
1419569281.250,1419.569281250,9.130081028799e-10
1419569867.188,1419.569867187,9.469527547509e-10
1419570453.125,1419.570453125,9.443361247696e-10
1419571039.062,1419.571039062,9.124964204411e-10
1419571625.000,1419.571625000,9.152432964690e-10
1419572210.938,1419.572210937,9.285360452560e-10
1419572796.875,1419.572796875,9.358926496087e-10
1419573382.812,1419.573382813,9.223232692051e-10
1419573968.750,1419.573968750,9.496004366843e-10
1419574554.688,1419.574554688,9.615047042719e-10
1419575140.625,1419.575140625,9.498749258358e-10
1419575726.562,1419.575726562,9.424422335822e-10
1419576312.500,1419.576312500,9.392843109894e-10
1419576898.438,1419.576898437,9.354600255093e-10
1419577484.375,1419.577484375,9.491096886239e-10
1419578070.312,1419.578070312,9.422990999366e-10
1419578656.250,1419.578656250,9.155924067594e-10
1419579242.188,1419.579242188,9.215884730300e-10
1419579828.125,1419.579828125,9.914691173040e-10
1419580414.062,1419.580414063,9.678723414895e-10
1419581000.000,1419.581000000,9.348042113925e-10
1419581585.938,1419.581585937,9.165103369274e-10
1419582171.875,1419.582171875,9.500762349670e-10
1419582757.812,1419.582757812,9.621508650111e-10
1419583343.750,1419.583343750,9.542174652562e-10
1419583929.688,1419.583929687,9.664054783020e-10
1419584515.625,1419.584515625,9.584679230830e-10
1419585101.562,1419.585101563,9.642906981046e-10
1419585687.500,1419.585687500,9.474822556398e-10
1419586273.438,1419.586273438,9.505192711512e-10
1419586859.375,1419.586859375,9.418087136213e-10
1419587445.312,1419.587445312,9.555071713955e-10
1419588031.250,1419.588031250,9.543655671074e-10
1419588617.188,1419.588617187,9.517369494289e-10
1419589203.125,1419.589203125,9.399681448797e-10
1419589789.062,1419.589789062,9.254160997111e-10
1419590375.000,1419.590375000,9.384191802805e-10
1419590960.938,1419.590960938,9.431095467165e-10
1419591546.875,1419.591546875,9.599969179942e-10
1419592132.812,1419.592132813,9.780242921743e-10
1419592718.750,1419.592718750,9.618958989650e-10
1419593304.688,1419.593304687,9.637801438341e-10
1419593890.625,1419.593890625,9.528363228481e-10
1419594476.562,1419.594476562,9.388024156368e-10
1419595062.500,1419.595062500,9.475956683820e-10
1419595648.438,1419.595648437,9.774636149003e-10
1419596234.375,1419.596234375,9.553903592962e-10
1419596820.312,1419.596820313,9.672833958315e-10
1419597406.250,1419.597406250,9.848834572016e-10
1419597992.188,1419.597992188,9.620911857770e-10
1419598578.125,1419.598578125,9.609353587942e-10
1419599164.062,1419.599164062,9.582495678015e-10
1419599750.000,1419.599750000,9.542470539805e-10
1419600335.938,1419.600335937,9.697671379192e-10
1419600921.875,1419.600921875,9.824852429447e-10
1419601507.812,1419.601507812,1.003747221451e-09
1419602093.750,1419.602093750,9.777713498083e-10
1419602679.688,1419.602679688,9.804016038066e-10
1419603265.625,1419.603265625,9.610171817508e-10
1419603851.562,1419.603851563,9.610535019039e-10
1419604437.500,1419.604437500,9.744221173402e-10
1419605023.438,1419.605023437,9.958781344336e-10
1419605609.375,1419.605609375,9.756038338289e-10
1419606195.312,1419.606195312,9.683171649340e-10
1419606781.250,1419.606781250,9.876436611181e-10
1419607367.188,1419.607367187,9.903029724502e-10
1419607953.125,1419.607953125,9.782886852196e-10
1419608539.062,1419.608539063,9.544688287533e-10
1419609125.000,1419.609125000,9.834849076889e-10
1419609710.938,1419.609710938,9.871848157775e-10
1419610296.875,1419.610296875,9.981898756933e-10
1419610882.812,1419.610882812,9.744027547594e-10
1419611468.750,1419.611468750,9.497310130118e-10
1419612054.688,1419.612054687,9.791712940038e-10
1419612640.625,1419.612640625,1.002705657379e-09
1419613226.562,1419.613226562,9.980400682791e-10
1419613812.500,1419.613812500,9.912078135925e-10
1419614398.438,1419.614398438,9.941213117619e-10
1419614984.375,1419.614984375,9.930691655082e-10
1419615570.312,1419.615570313,9.861846686799e-10
1419616156.250,1419.616156250,9.599988235712e-10
1419616742.188,1419.616742187,9.854671312666e-10
1419617328.125,1419.617328125,9.723352287474e-10
1419617914.062,1419.617914062,9.815664151224e-10
1419618500.000,1419.618500000,9.934182999721e-10
1419619085.938,1419.619085937,1.011194779205e-09
1419619671.875,1419.619671875,9.798178529700e-10
1419620257.812,1419.620257813,9.813025520171e-10
1419620843.750,1419.620843750,9.834218668970e-10
1419621429.688,1419.621429688,9.732042042414e-10
1419622015.625,1419.622015625,9.910255975443e-10
1419622601.562,1419.622601562,1.017117571491e-09
1419623187.500,1419.623187500,9.890849616137e-10
1419623773.438,1419.623773437,9.755666540015e-10
1419624359.375,1419.624359375,9.877850743384e-10
1419624945.312,1419.624945312,1.017988499981e-09
1419625531.250,1419.625531250,9.960514568826e-10
1419626117.188,1419.626117188,9.997017291557e-10
1419626703.125,1419.626703125,9.830567745437e-10
1419627289.062,1419.627289063,9.933662953464e-10
1419627875.000,1419.627875000,1.006968807527e-09
1419628460.938,1419.628460937,1.024937989549e-09
1419629046.875,1419.629046875,1.018123458402e-09
1419629632.812,1419.629632812,1.008364938390e-09
1419630218.750,1419.630218750,1.011667284583e-09
1419630804.688,1419.630804687,9.897523723133e-10
1419631390.625,1419.631390625,9.977250406873e-10
1419631976.562,1419.631976563,1.004529162834e-09
1419632562.500,1419.632562500,1.010503368131e-09
1419633148.438,1419.633148438,1.000398815951e-09
1419633734.375,1419.633734375,1.015402757876e-09
1419634320.312,1419.634320312,1.016566684888e-09
1419634906.250,1419.634906250,1.004826211450e-09
1419635492.188,1419.635492187,9.930789622695e-10
1419636078.125,1419.636078125,9.932452511182e-10
1419636664.062,1419.636664062,9.948163924168e-10
1419637250.000,1419.637250000,1.001690079725e-09
1419637835.938,1419.637835938,9.729515877689e-10
1419638421.875,1419.638421875,9.886572750763e-10
1419639007.812,1419.639007813,1.024194407774e-09
1419639593.750,1419.639593750,1.024503011342e-09
1419640179.688,1419.640179687,1.027658008795e-09
1419640765.625,1419.640765625,1.029791967403e-09
1419641351.562,1419.641351562,9.997309113442e-10
1419641937.500,1419.641937500,1.022275737763e-09
1419642523.438,1419.642523437,1.021094485270e-09
1419643109.375,1419.643109375,1.017335123689e-09
1419643695.312,1419.643695313,1.020850044266e-09
1419644281.250,1419.644281250,1.017231772024e-09
1419644867.188,1419.644867188,9.948181664694e-10
1419645453.125,1419.645453125,9.764255101293e-10
1419646039.062,1419.646039062,9.961511007494e-10
1419646625.000,1419.646625000,1.031365770850e-09
1419647210.938,1419.647210937,1.035368910638e-09
1419647796.875,1419.647796875,1.042017857595e-09
1419648382.812,1419.648382812,1.044354407170e-09
1419648968.750,1419.648968750,1.020419625921e-09
1419649554.688,1419.649554688,1.013130423130e-09
1419650140.625,1419.650140625,1.003658331202e-09
1419650726.562,1419.650726563,1.005680242877e-09
1419651312.500,1419.651312500,9.962029727137e-10
1419651898.438,1419.651898437,9.879171820169e-10
1419652484.375,1419.652484375,9.957760520683e-10
1419653070.312,1419.653070312,1.012454776234e-09
1419653656.250,1419.653656250,1.008952912848e-09
1419654242.188,1419.654242187,1.001620107825e-09
1419654828.125,1419.654828125,9.987493006248e-10
1419655414.062,1419.655414063,1.008726891376e-09
1419656000.000,1419.656000000,1.028386727593e-09
1419656585.938,1419.656585938,9.996731705059e-10
1419657171.875,1419.657171875,9.867400180194e-10
1419657757.812,1419.657757812,1.000645766943e-09
1419658343.750,1419.658343750,1.011981979953e-09
1419658929.688,1419.658929687,1.014481863136e-09
1419659515.625,1419.659515625,9.872575745675e-10
1419660101.562,1419.660101562,1.005263303626e-09
1419660687.500,1419.660687500,1.018730645997e-09
1419661273.438,1419.661273438,1.005209564904e-09
1419661859.375,1419.661859375,9.941733996151e-10
1419662445.312,1419.662445313,1.019850916347e-09
1419663031.250,1419.663031250,1.032749513235e-09
1419663617.188,1419.663617187,1.050425759954e-09
1419664203.125,1419.664203125,1.048968462965e-09
1419664789.062,1419.664789062,1.043533192498e-09
1419665375.000,1419.665375000,1.034919885591e-09
1419665960.938,1419.665960937,9.959071067637e-10
1419666546.875,1419.666546875,1.004235713940e-09
1419667132.812,1419.667132813,1.011866688832e-09
1419667718.750,1419.667718750,1.030688652523e-09
1419668304.688,1419.668304688,1.043410045883e-09
1419668890.625,1419.668890625,1.030739707717e-09
1419669476.562,1419.669476562,1.002118043052e-09
1419670062.500,1419.670062500,1.030260674091e-09
1419670648.438,1419.670648437,1.041786953599e-09
1419671234.375,1419.671234375,1.001407822440e-09
1419671820.312,1419.671820312,1.005664809790e-09
1419672406.250,1419.672406250,1.017804240208e-09
1419672992.188,1419.672992188,9.999184966271e-10
1419673578.125,1419.673578125,9.867642029581e-10
1419674164.062,1419.674164063,1.007318497846e-09
1419674750.000,1419.674750000,1.020348537801e-09
1419675335.938,1419.675335937,1.031350441370e-09
1419675921.875,1419.675921875,1.002687762706e-09
1419676507.812,1419.676507812,1.011855045714e-09
1419677093.750,1419.677093750,1.020549875964e-09
1419677679.688,1419.677679687,1.011091627201e-09
1419678265.625,1419.678265625,1.009718072995e-09
1419678851.562,1419.678851563,1.011674750523e-09
1419679437.500,1419.679437500,1.025334879001e-09
1419680023.438,1419.680023438,1.035700435044e-09
1419680609.375,1419.680609375,1.027633414689e-09
1419681195.312,1419.681195312,1.005702840721e-09
1419681781.250,1419.681781250,1.002811228568e-09
1419682367.188,1419.682367187,1.020562214225e-09
1419682953.125,1419.682953125,1.013566707811e-09
1419683539.062,1419.683539062,9.998591943808e-10
1419684125.000,1419.684125000,9.925722054664e-10
1419684710.938,1419.684710938,1.029321680463e-09
1419685296.875,1419.685296875,1.022610332641e-09
1419685882.812,1419.685882813,1.011968540606e-09
1419686468.750,1419.686468750,1.020131313783e-09
1419687054.688,1419.687054687,9.938268614204e-10
1419687640.625,1419.687640625,1.039748730100e-09
1419688226.562,1419.688226562,1.044167368117e-09
1419688812.500,1419.688812500,1.026526594489e-09
1419689398.438,1419.689398437,1.054542581586e-09
1419689984.375,1419.689984375,1.038878045254e-09
1419690570.312,1419.690570313,1.017593065706e-09
1419691156.250,1419.691156250,1.011582587858e-09
1419691742.188,1419.691742188,1.037948774244e-09
1419692328.125,1419.692328125,1.020690856353e-09
1419692914.062,1419.692914062,1.018266819404e-09
1419693500.000,1419.693500000,1.022844883064e-09
1419694085.938,1419.694085937,1.005602046900e-09
1419694671.875,1419.694671875,1.029957945859e-09
1419695257.812,1419.695257812,1.024197772429e-09
1419695843.750,1419.695843750,1.039026429886e-09
1419696429.688,1419.696429688,1.046424030001e-09
1419697015.625,1419.697015625,1.036159806648e-09
1419697601.562,1419.697601563,1.012911206064e-09
1419698187.500,1419.698187500,1.010577819734e-09
1419698773.438,1419.698773437,1.027269878281e-09
1419699359.375,1419.699359375,1.040255344818e-09
1419699945.312,1419.699945312,1.032935981778e-09
1419700531.250,1419.700531250,1.022312742156e-09
1419701117.188,1419.701117187,1.011856036677e-09
1419701703.125,1419.701703125,1.009975623812e-09
1419702289.062,1419.702289063,1.040592530755e-09
1419702875.000,1419.702875000,1.051644654277e-09
1419703460.938,1419.703460938,1.017623102098e-09
1419704046.875,1419.704046875,1.023216914096e-09
1419704632.812,1419.704632812,1.008473479258e-09
1419705218.750,1419.705218750,9.959108989862e-10
1419705804.688,1419.705804687,9.941310154121e-10
1419706390.625,1419.706390625,1.006433576275e-09
1419706976.562,1419.706976562,9.998101682468e-10
1419707562.500,1419.707562500,1.006630056312e-09
1419708148.438,1419.708148438,9.891633073682e-10
1419708734.375,1419.708734375,1.006506344621e-09
1419709320.312,1419.709320313,1.034275038584e-09
1419709906.250,1419.709906250,1.018703314598e-09
1419710492.188,1419.710492187,1.027846993673e-09
1419711078.125,1419.711078125,1.045703343144e-09
1419711664.062,1419.711664062,1.044166257755e-09
1419712250.000,1419.712250000,1.018093660825e-09
1419712835.938,1419.712835937,9.935052223874e-10
1419713421.875,1419.713421875,1.014674166365e-09
1419714007.812,1419.714007813,1.021240595260e-09
1419714593.750,1419.714593750,1.018974609130e-09
1419715179.688,1419.715179688,1.031296552503e-09
1419715765.625,1419.715765625,1.025327337190e-09
1419716351.562,1419.716351562,9.980018917959e-10
1419716937.500,1419.716937500,9.957784390486e-10
1419717523.438,1419.717523437,1.011726821297e-09
1419718109.375,1419.718109375,1.005034492271e-09
1419718695.312,1419.718695312,1.017186358643e-09
1419719281.250,1419.719281250,1.020654726417e-09
1419719867.188,1419.719867188,1.013276626692e-09
1419720453.125,1419.720453125,1.055097668664e-09
1419721039.062,1419.721039063,1.041336853943e-09
1419721625.000,1419.721625000,1.020567611675e-09
1419722210.938,1419.722210937,1.032714033465e-09
1419722796.875,1419.722796875,9.834464697564e-10
1419723382.812,1419.723382812,9.929680714712e-10
1419723968.750,1419.723968750,1.009727247084e-09
1419724554.688,1419.724554687,1.008754382708e-09
1419725140.625,1419.725140625,1.042335814385e-09
1419725726.562,1419.725726563,1.055635926194e-09
1419726312.500,1419.726312500,1.035719437047e-09
1419726898.438,1419.726898438,1.015423268910e-09
1419727484.375,1419.727484375,1.035387353011e-09
1419728070.312,1419.728070312,1.053732103897e-09
1419728656.250,1419.728656250,1.024566469918e-09
1419729242.188,1419.729242187,1.021749701243e-09
1419729828.125,1419.729828125,1.036850661006e-09
1419730414.062,1419.730414062,1.025841734309e-09
1419731000.000,1419.731000000,1.012483038603e-09
1419731585.938,1419.731585938,1.016201036706e-09
1419732171.875,1419.732171875,1.032054275790e-09
1419732757.812,1419.732757813,1.051330554209e-09
