# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:34.609739+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.944990550039e-10
1419538812.500,1419.538812500,8.663324710475e-10
1419539398.438,1419.539398438,8.847041714701e-10
1419539984.375,1419.539984375,8.843642254682e-10
1419540570.312,1419.540570312,8.813581217181e-10
1419541156.250,1419.541156250,8.954962801679e-10
1419541742.188,1419.541742187,9.013801556735e-10
1419542328.125,1419.542328125,8.941121457756e-10
1419542914.062,1419.542914062,8.820952120914e-10
1419543500.000,1419.543500000,8.740650234822e-10
1419544085.938,1419.544085938,8.864285166497e-10
1419544671.875,1419.544671875,8.892430294130e-10
1419545257.812,1419.545257813,8.955122764847e-10
1419545843.750,1419.545843750,9.182993870721e-10
1419546429.688,1419.546429687,9.154787160465e-10
1419547015.625,1419.547015625,9.184337005029e-10
1419547601.562,1419.547601562,9.200397859975e-10
1419548187.500,1419.548187500,9.221692216675e-10
1419548773.438,1419.548773437,9.001482213227e-10
1419549359.375,1419.549359375,9.106302071908e-10
1419549945.312,1419.549945313,8.975683460915e-10
1419550531.250,1419.550531250,9.120032614914e-10
1419551117.188,1419.551117188,9.219755558373e-10
1419551703.125,1419.551703125,9.245117676008e-10
1419552289.062,1419.552289062,9.201937413757e-10
1419552875.000,1419.552875000,9.258669895822e-10
1419553460.938,1419.553460937,9.116551776527e-10
1419554046.875,1419.554046875,9.292009518325e-10
1419554632.812,1419.554632812,9.089296326928e-10
1419555218.750,1419.555218750,9.035197126993e-10
1419555804.688,1419.555804688,9.166879308218e-10
1419556390.625,1419.556390625,9.243440548604e-10
1419556976.562,1419.556976563,9.333016993220e-10
1419557562.500,1419.557562500,9.423033604757e-10
1419558148.438,1419.558148437,9.439601789522e-10
1419558734.375,1419.558734375,9.574835177400e-10
1419559320.312,1419.559320312,9.276955779529e-10
1419559906.250,1419.559906250,9.149133689177e-10
1419560492.188,1419.560492187,9.483365561208e-10
1419561078.125,1419.561078125,9.513231720600e-10
1419561664.062,1419.561664063,9.371841188083e-10
1419562250.000,1419.562250000,9.298861672874e-10
1419562835.938,1419.562835938,9.164970999671e-10
1419563421.875,1419.563421875,9.425343393833e-10
1419564007.812,1419.564007812,9.526863713540e-10
1419564593.750,1419.564593750,9.380937565714e-10
1419565179.688,1419.565179687,9.418024114372e-10
1419565765.625,1419.565765625,9.380778246096e-10
1419566351.562,1419.566351562,9.421808991046e-10
1419566937.500,1419.566937500,9.301876497780e-10
1419567523.438,1419.567523438,9.542331806264e-10
1419568109.375,1419.568109375,9.771176868851e-10
1419568695.312,1419.568695313,9.803517993864e-10
1419569281.250,1419.569281250,9.653849354668e-10
1419569867.188,1419.569867187,9.648605234605e-10
1419570453.125,1419.570453125,9.595180264736e-10
1419571039.062,1419.571039062,9.794856472879e-10
1419571625.000,1419.571625000,9.667945121814e-10
1419572210.938,1419.572210937,9.643288598468e-10
1419572796.875,1419.572796875,9.591668820341e-10
1419573382.812,1419.573382813,9.524761795799e-10
1419573968.750,1419.573968750,9.620910876166e-10
1419574554.688,1419.574554688,9.559713848827e-10
1419575140.625,1419.575140625,9.568158838440e-10
1419575726.562,1419.575726562,9.537237823755e-10
1419576312.500,1419.576312500,9.570853307307e-10
1419576898.438,1419.576898437,9.773477109836e-10
1419577484.375,1419.577484375,9.618978037246e-10
1419578070.312,1419.578070312,9.774281192754e-10
1419578656.250,1419.578656250,9.844382440889e-10
1419579242.188,1419.579242188,9.662948269537e-10
1419579828.125,1419.579828125,9.681125098160e-10
1419580414.062,1419.580414063,9.639557188908e-10
1419581000.000,1419.581000000,9.648395837798e-10
1419581585.938,1419.581585937,9.764512393188e-10
1419582171.875,1419.582171875,9.740984408741e-10
1419582757.812,1419.582757812,9.540080284314e-10
1419583343.750,1419.583343750,9.677967896994e-10
1419583929.688,1419.583929687,9.828226634115e-10
1419584515.625,1419.584515625,9.785798350437e-10
1419585101.562,1419.585101563,9.690678385669e-10
1419585687.500,1419.585687500,9.631245028459e-10
1419586273.438,1419.586273438,9.941717169361e-10
1419586859.375,1419.586859375,9.619076820229e-10
1419587445.312,1419.587445312,9.407433746639e-10
1419588031.250,1419.588031250,9.694061758593e-10
1419588617.188,1419.588617187,1.002776179758e-09
1419589203.125,1419.589203125,9.921721663462e-10
1419589789.062,1419.589789062,9.619804738109e-10
1419590375.000,1419.590375000,9.692955157437e-10
1419590960.938,1419.590960938,9.707037374363e-10
1419591546.875,1419.591546875,9.557066935842e-10
1419592132.812,1419.592132813,9.879569241445e-10
1419592718.750,1419.592718750,1.004922950428e-09
1419593304.688,1419.593304687,1.013172432016e-09
1419593890.625,1419.593890625,9.857015529893e-10
1419594476.562,1419.594476562,9.717775287708e-10
1419595062.500,1419.595062500,9.755599714906e-10
1419595648.438,1419.595648437,1.010599035532e-09
1419596234.375,1419.596234375,1.023985060063e-09
1419596820.312,1419.596820313,9.813789979735e-10
1419597406.250,1419.597406250,9.573277154300e-10
1419597992.188,1419.597992188,9.740702788700e-10
1419598578.125,1419.598578125,1.008412184016e-09
1419599164.062,1419.599164062,9.796288704990e-10
1419599750.000,1419.599750000,9.797605907860e-10
1419600335.938,1419.600335937,9.979413561410e-10
1419600921.875,1419.600921875,9.955249837740e-10
1419601507.812,1419.601507812,9.932444196122e-10
1419602093.750,1419.602093750,9.899329619499e-10
1419602679.688,1419.602679688,1.006636906464e-09
1419603265.625,1419.603265625,1.007014219804e-09
1419603851.562,1419.603851563,9.922510732538e-10
1419604437.500,1419.604437500,9.920853553845e-10
1419605023.438,1419.605023437,9.957040689886e-10
1419605609.375,1419.605609375,9.975627054991e-10
1419606195.312,1419.606195312,9.975693557764e-10
1419606781.250,1419.606781250,1.022901455291e-09
1419607367.188,1419.607367187,9.989695203232e-10
1419607953.125,1419.607953125,9.959375159936e-10
1419608539.062,1419.608539063,1.005477501611e-09
1419609125.000,1419.609125000,9.879227895332e-10
1419609710.938,1419.609710938,9.956011683957e-10
1419610296.875,1419.610296875,9.851346570726e-10
1419610882.812,1419.610882812,9.868446965911e-10
1419611468.750,1419.611468750,1.038438334316e-09
1419612054.688,1419.612054687,1.038331792396e-09
1419612640.625,1419.612640625,1.020540241794e-09
1419613226.562,1419.613226562,1.024329660035e-09
1419613812.500,1419.613812500,1.007413852466e-09
1419614398.438,1419.614398438,1.024577625791e-09
1419614984.375,1419.614984375,1.025825388802e-09
1419615570.312,1419.615570313,9.863046018495e-10
1419616156.250,1419.616156250,9.798711473055e-10
1419616742.188,1419.616742187,1.001620379736e-09
1419617328.125,1419.617328125,1.032270057230e-09
1419617914.062,1419.617914062,9.864189138759e-10
1419618500.000,1419.618500000,9.844226668552e-10
1419619085.938,1419.619085937,1.013960968089e-09
1419619671.875,1419.619671875,1.021853357754e-09
1419620257.812,1419.620257813,1.034180906164e-09
1419620843.750,1419.620843750,1.011713161926e-09
1419621429.688,1419.621429688,1.019084638925e-09
1419622015.625,1419.622015625,1.012743429954e-09
1419622601.562,1419.622601562,1.011480867733e-09
1419623187.500,1419.623187500,1.034078828305e-09
1419623773.438,1419.623773437,1.027522646143e-09
1419624359.375,1419.624359375,1.012227521445e-09
1419624945.312,1419.624945312,1.006115664869e-09
1419625531.250,1419.625531250,1.052700159525e-09
1419626117.188,1419.626117188,1.035874625577e-09
1419626703.125,1419.626703125,1.000878930035e-09
1419627289.062,1419.627289063,1.015206747979e-09
1419627875.000,1419.627875000,1.015942971652e-09
1419628460.938,1419.628460937,1.005765585792e-09
1419629046.875,1419.629046875,1.014818446097e-09
1419629632.812,1419.629632812,1.015530787573e-09
1419630218.750,1419.630218750,1.030207173407e-09
1419630804.688,1419.630804687,1.038861761443e-09
1419631390.625,1419.631390625,1.030390329037e-09
1419631976.562,1419.631976563,1.034022365365e-09
1419632562.500,1419.632562500,1.004861413466e-09
1419633148.438,1419.633148438,9.995963188274e-10
1419633734.375,1419.633734375,1.011467377687e-09
1419634320.312,1419.634320312,9.987726552250e-10
1419634906.250,1419.634906250,1.054048087661e-09
1419635492.188,1419.635492187,1.055494203756e-09
1419636078.125,1419.636078125,1.054984707116e-09
1419636664.062,1419.636664062,1.035969881216e-09
1419637250.000,1419.637250000,1.004742373767e-09
1419637835.938,1419.637835938,1.005467066149e-09
1419638421.875,1419.638421875,1.011917932458e-09
1419639007.812,1419.639007813,1.009185676003e-09
1419639593.750,1419.639593750,1.028224384688e-09
1419640179.688,1419.640179687,1.032783486362e-09
1419640765.625,1419.640765625,1.010133787194e-09
1419641351.562,1419.641351562,9.992597919390e-10
1419641937.500,1419.641937500,1.033984848833e-09
1419642523.438,1419.642523437,1.044303440171e-09
1419643109.375,1419.643109375,1.044900236161e-09
1419643695.312,1419.643695313,1.022424225192e-09
1419644281.250,1419.644281250,9.973467480259e-10
1419644867.188,1419.644867188,1.004486147351e-09
1419645453.125,1419.645453125,1.020453960051e-09
1419646039.062,1419.646039062,1.052106317773e-09
1419646625.000,1419.646625000,1.059575408717e-09
1419647210.938,1419.647210937,1.027980582528e-09
1419647796.875,1419.647796875,1.018099699553e-09
1419648382.812,1419.648382812,1.037195674387e-09
1419648968.750,1419.648968750,1.035755348707e-09
1419649554.688,1419.649554688,1.029816009260e-09
1419650140.625,1419.650140625,1.038708634136e-09
1419650726.562,1419.650726563,1.031796071235e-09
1419651312.500,1419.651312500,1.032664948856e-09
1419651898.438,1419.651898437,1.043160491260e-09
1419652484.375,1419.652484375,1.033801597486e-09
1419653070.312,1419.653070312,1.047640120186e-09
1419653656.250,1419.653656250,1.034626027962e-09
1419654242.188,1419.654242187,1.042741943578e-09
1419654828.125,1419.654828125,1.067456360476e-09
1419655414.062,1419.655414063,1.057757694681e-09
1419656000.000,1419.656000000,1.038745239727e-09
1419656585.938,1419.656585938,1.046710404622e-09
1419657171.875,1419.657171875,1.030228438595e-09
1419657757.812,1419.657757812,1.060693333808e-09
1419658343.750,1419.658343750,1.075870191593e-09
1419658929.688,1419.658929687,1.022875739183e-09
1419659515.625,1419.659515625,1.043110904593e-09
1419660101.562,1419.660101562,1.054900133576e-09
1419660687.500,1419.660687500,1.064902196352e-09
1419661273.438,1419.661273438,1.051472926842e-09
1419661859.375,1419.661859375,1.040233585087e-09
1419662445.312,1419.662445313,1.040791505069e-09
1419663031.250,1419.663031250,1.061215626317e-09
1419663617.188,1419.663617187,1.046657873990e-09
1419664203.125,1419.664203125,1.054936833720e-09
1419664789.062,1419.664789062,1.051678062986e-09
1419665375.000,1419.665375000,1.023549477822e-09
1419665960.938,1419.665960937,1.022944776123e-09
1419666546.875,1419.666546875,1.046163647814e-09
1419667132.812,1419.667132813,1.038448692663e-09
1419667718.750,1419.667718750,1.044657984460e-09
1419668304.688,1419.668304688,1.047807672288e-09
1419668890.625,1419.668890625,1.058403013140e-09
1419669476.562,1419.669476562,1.067458252898e-09
1419670062.500,1419.670062500,1.070227658223e-09
1419670648.438,1419.670648437,1.070057316620e-09
1419671234.375,1419.671234375,1.050055872231e-09
1419671820.312,1419.671820312,1.045831841639e-09
1419672406.250,1419.672406250,1.039920782521e-09
1419672992.188,1419.672992188,1.039070220449e-09
1419673578.125,1419.673578125,1.023649730262e-09
1419674164.062,1419.674164063,1.060868576581e-09
1419674750.000,1419.674750000,1.066553000395e-09
1419675335.938,1419.675335937,1.069301596186e-09
1419675921.875,1419.675921875,1.115843022720e-09
1419676507.812,1419.676507812,1.059430746048e-09
1419677093.750,1419.677093750,1.011261751590e-09
1419677679.688,1419.677679687,1.016464715209e-09
1419678265.625,1419.678265625,1.033345319855e-09
1419678851.562,1419.678851563,1.019266571173e-09
1419679437.500,1419.679437500,1.031189582235e-09
1419680023.438,1419.680023438,1.070941885412e-09
1419680609.375,1419.680609375,1.063184270088e-09
1419681195.312,1419.681195312,1.042065427196e-09
1419681781.250,1419.681781250,1.040305313474e-09
1419682367.188,1419.682367187,1.038417480556e-09
1419682953.125,1419.682953125,1.040899045578e-09
1419683539.062,1419.683539062,1.053751221224e-09
1419684125.000,1419.684125000,1.050899806681e-09
1419684710.938,1419.684710938,1.057505686015e-09
1419685296.875,1419.685296875,1.077448952947e-09
1419685882.812,1419.685882813,1.057115228213e-09
1419686468.750,1419.686468750,1.050336889617e-09
1419687054.688,1419.687054687,1.040609602930e-09
1419687640.625,1419.687640625,1.053220933230e-09
1419688226.562,1419.688226562,1.042677833060e-09
1419688812.500,1419.688812500,1.058276372262e-09
1419689398.438,1419.689398437,1.068886314498e-09
1419689984.375,1419.689984375,1.062438694371e-09
1419690570.312,1419.690570313,1.051600153610e-09
1419691156.250,1419.691156250,1.072730121369e-09
1419691742.188,1419.691742188,1.074288373961e-09
1419692328.125,1419.692328125,1.055343369607e-09
1419692914.062,1419.692914062,1.064690764403e-09
1419693500.000,1419.693500000,1.078896530200e-09
1419694085.938,1419.694085937,1.053552797523e-09
1419694671.875,1419.694671875,1.042636384979e-09
1419695257.812,1419.695257812,1.026463606161e-09
1419695843.750,1419.695843750,1.038014674318e-09
1419696429.688,1419.696429688,1.049787618603e-09
1419697015.625,1419.697015625,1.036817697800e-09
1419697601.562,1419.697601563,1.028585582097e-09
1419698187.500,1419.698187500,1.039771842329e-09
1419698773.438,1419.698773437,1.085974417599e-09
1419699359.375,1419.699359375,1.095699165960e-09
1419699945.312,1419.699945312,1.076563576732e-09
1419700531.250,1419.700531250,1.073908313774e-09
1419701117.188,1419.701117187,1.070035009683e-09
1419701703.125,1419.701703125,1.054419067331e-09
1419702289.062,1419.702289063,1.062975610047e-09
1419702875.000,1419.702875000,1.072360096539e-09
1419703460.938,1419.703460938,1.059743812143e-09
1419704046.875,1419.704046875,1.064982199988e-09
1419704632.812,1419.704632812,1.043948423856e-09
1419705218.750,1419.705218750,1.018884876568e-09
1419705804.688,1419.705804687,1.010461389841e-09
1419706390.625,1419.706390625,1.045904421206e-09
1419706976.562,1419.706976562,1.069092579978e-09
1419707562.500,1419.707562500,1.045325011557e-09
1419708148.438,1419.708148438,1.037674041596e-09
1419708734.375,1419.708734375,1.069777433192e-09
1419709320.312,1419.709320313,1.075556121978e-09
1419709906.250,1419.709906250,1.020018022855e-09
1419710492.188,1419.710492187,1.017800430551e-09
1419711078.125,1419.711078125,1.044605912642e-09
1419711664.062,1419.711664062,1.064221197005e-09
1419712250.000,1419.712250000,1.058667284694e-09
1419712835.938,1419.712835937,1.062502965218e-09
1419713421.875,1419.713421875,1.071394287996e-09
1419714007.812,1419.714007813,1.070223633760e-09
1419714593.750,1419.714593750,1.061238800536e-09
1419715179.688,1419.715179688,1.061837705888e-09
1419715765.625,1419.715765625,1.066531991985e-09
1419716351.562,1419.716351562,1.064606392167e-09
1419716937.500,1419.716937500,1.035790469550e-09
1419717523.438,1419.717523437,1.073548724317e-09
1419718109.375,1419.718109375,1.063085750384e-09
1419718695.312,1419.718695312,1.049598175436e-09
1419719281.250,1419.719281250,1.053895639473e-09
1419719867.188,1419.719867188,1.055624028788e-09
1419720453.125,1419.720453125,1.033567882286e-09
1419721039.062,1419.721039063,1.033321173133e-09
1419721625.000,1419.721625000,1.040369120673e-09
1419722210.938,1419.722210937,1.050013565977e-09
1419722796.875,1419.722796875,1.065613819091e-09
1419723382.812,1419.723382812,1.054171785985e-09
1419723968.750,1419.723968750,1.051880555391e-09
1419724554.688,1419.724554687,1.065889432056e-09
1419725140.625,1419.725140625,1.079187521359e-09
1419725726.562,1419.725726563,1.059766147897e-09
1419726312.500,1419.726312500,1.038499203832e-09
1419726898.438,1419.726898438,1.074807451547e-09
1419727484.375,1419.727484375,1.074050727904e-09
1419728070.312,1419.728070312,1.048047900640e-09
1419728656.250,1419.728656250,1.041852519749e-09
1419729242.188,1419.729242187,1.036528427729e-09
1419729828.125,1419.729828125,1.066602451875e-09
1419730414.062,1419.730414062,1.070349476805e-09
1419731000.000,1419.731000000,1.062508808187e-09
1419731585.938,1419.731585938,1.055115751415e-09
1419732171.875,1419.732171875,1.042874588973e-09
1419732757.812,1419.732757813,1.040618406433e-09
