# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:31.131396+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.680111393925e-10
1419538812.500,1419.538812500,8.561442209385e-10
1419539398.438,1419.539398438,8.815104353561e-10
1419539984.375,1419.539984375,8.883212118095e-10
1419540570.312,1419.540570312,8.671743120063e-10
1419541156.250,1419.541156250,8.757681190473e-10
1419541742.188,1419.541742187,8.582917476910e-10
1419542328.125,1419.542328125,8.773836659860e-10
1419542914.062,1419.542914062,8.837414749050e-10
1419543500.000,1419.543500000,8.431211252221e-10
1419544085.938,1419.544085938,8.717453106828e-10
1419544671.875,1419.544671875,8.800910112853e-10
1419545257.812,1419.545257813,9.015905271141e-10
1419545843.750,1419.545843750,8.892089747743e-10
1419546429.688,1419.546429687,8.499897583000e-10
1419547015.625,1419.547015625,8.716025295628e-10
1419547601.562,1419.547601562,8.772586260028e-10
1419548187.500,1419.548187500,8.585705977163e-10
1419548773.438,1419.548773437,8.481710736554e-10
1419549359.375,1419.549359375,8.732596546880e-10
1419549945.312,1419.549945313,8.861915741111e-10
1419550531.250,1419.550531250,8.831471396316e-10
1419551117.188,1419.551117188,9.002255999711e-10
1419551703.125,1419.551703125,9.027213345968e-10
1419552289.062,1419.552289062,9.174279768522e-10
1419552875.000,1419.552875000,9.067033262510e-10
1419553460.938,1419.553460937,9.082071203369e-10
1419554046.875,1419.554046875,9.073730344956e-10
1419554632.812,1419.554632812,9.133757412979e-10
1419555218.750,1419.555218750,9.190641660053e-10
1419555804.688,1419.555804688,9.175800898183e-10
1419556390.625,1419.556390625,9.310280451606e-10
1419556976.562,1419.556976563,9.110188303392e-10
1419557562.500,1419.557562500,9.198568418912e-10
1419558148.438,1419.558148437,9.114197785074e-10
1419558734.375,1419.558734375,9.151452355348e-10
1419559320.312,1419.559320312,8.977829323222e-10
1419559906.250,1419.559906250,8.904611047277e-10
1419560492.188,1419.560492187,9.135961976530e-10
1419561078.125,1419.561078125,8.854230954903e-10
1419561664.062,1419.561664063,8.977663922414e-10
1419562250.000,1419.562250000,9.266173900080e-10
1419562835.938,1419.562835938,9.359653824046e-10
1419563421.875,1419.563421875,9.307077098829e-10
1419564007.812,1419.564007812,9.161607487550e-10
1419564593.750,1419.564593750,9.064754018362e-10
1419565179.688,1419.565179687,9.022212652453e-10
1419565765.625,1419.565765625,9.125075046277e-10
1419566351.562,1419.566351562,9.346009423688e-10
1419566937.500,1419.566937500,9.237214888938e-10
1419567523.438,1419.567523438,9.216525602990e-10
1419568109.375,1419.568109375,9.273111290584e-10
1419568695.312,1419.568695313,9.101718434282e-10
1419569281.250,1419.569281250,9.225770939469e-10
1419569867.188,1419.569867187,9.284093468349e-10
1419570453.125,1419.570453125,9.276830917195e-10
1419571039.062,1419.571039062,9.418907682318e-10
1419571625.000,1419.571625000,9.517437432419e-10
1419572210.938,1419.572210937,9.539809585824e-10
1419572796.875,1419.572796875,9.279164516591e-10
1419573382.812,1419.573382813,9.139805271660e-10
1419573968.750,1419.573968750,9.110780288610e-10
1419574554.688,1419.574554688,9.403676624307e-10
1419575140.625,1419.575140625,9.326246781323e-10
1419575726.562,1419.575726562,9.214082241954e-10
1419576312.500,1419.576312500,9.237091870102e-10
1419576898.438,1419.576898437,9.250979630108e-10
1419577484.375,1419.577484375,9.193859133423e-10
1419578070.312,1419.578070312,9.200704206293e-10
1419578656.250,1419.578656250,9.544126318006e-10
1419579242.188,1419.579242188,9.737679926203e-10
1419579828.125,1419.579828125,9.408650203845e-10
1419580414.062,1419.580414063,9.186357455410e-10
1419581000.000,1419.581000000,9.198148488715e-10
1419581585.938,1419.581585937,9.231723365839e-10
1419582171.875,1419.582171875,9.119154808099e-10
1419582757.812,1419.582757812,9.387421812839e-10
1419583343.750,1419.583343750,9.481687637570e-10
1419583929.688,1419.583929687,9.491376578299e-10
1419584515.625,1419.584515625,9.340503945611e-10
1419585101.562,1419.585101563,9.351928807896e-10
1419585687.500,1419.585687500,9.446883546827e-10
1419586273.438,1419.586273438,9.732490964169e-10
1419586859.375,1419.586859375,9.627538310219e-10
1419587445.312,1419.587445312,9.646511460127e-10
1419588031.250,1419.588031250,9.411722058718e-10
1419588617.188,1419.588617187,9.361850693644e-10
1419589203.125,1419.589203125,9.398115229672e-10
1419589789.062,1419.589789062,9.596555351449e-10
1419590375.000,1419.590375000,9.589998068951e-10
1419590960.938,1419.590960938,9.639789854353e-10
1419591546.875,1419.591546875,9.773763756237e-10
1419592132.812,1419.592132813,9.698502443095e-10
1419592718.750,1419.592718750,9.568606823410e-10
1419593304.688,1419.593304687,9.186569439642e-10
1419593890.625,1419.593890625,9.335796774034e-10
1419594476.562,1419.594476562,9.372100932701e-10
1419595062.500,1419.595062500,9.431590996290e-10
1419595648.438,1419.595648437,9.608739936191e-10
1419596234.375,1419.596234375,9.570460387137e-10
1419596820.312,1419.596820313,9.655147164881e-10
1419597406.250,1419.597406250,9.537120618014e-10
1419597992.188,1419.597992188,9.544122215782e-10
1419598578.125,1419.598578125,9.881256838076e-10
1419599164.062,1419.599164062,1.003723320579e-09
1419599750.000,1419.599750000,9.741321958179e-10
1419600335.938,1419.600335937,9.638093885320e-10
1419600921.875,1419.600921875,9.764381311382e-10
1419601507.812,1419.601507812,9.891943412227e-10
1419602093.750,1419.602093750,9.728155278600e-10
1419602679.688,1419.602679688,9.675474812427e-10
1419603265.625,1419.603265625,9.715185325770e-10
1419603851.562,1419.603851563,9.635797734995e-10
1419604437.500,1419.604437500,9.645506299838e-10
1419605023.438,1419.605023437,9.769701837726e-10
1419605609.375,1419.605609375,9.561762170255e-10
1419606195.312,1419.606195312,9.581974798744e-10
1419606781.250,1419.606781250,9.721961792984e-10
1419607367.188,1419.607367187,9.614321981651e-10
1419607953.125,1419.607953125,9.765931093969e-10
1419608539.062,1419.608539063,9.904246451058e-10
1419609125.000,1419.609125000,9.617173501173e-10
1419609710.938,1419.609710938,9.501466555906e-10
1419610296.875,1419.610296875,9.578735375346e-10
1419610882.812,1419.610882812,9.648084323274e-10
1419611468.750,1419.611468750,9.687398593311e-10
1419612054.688,1419.612054687,9.731879130243e-10
1419612640.625,1419.612640625,9.873993926682e-10
1419613226.562,1419.613226562,9.709384483516e-10
1419613812.500,1419.613812500,9.746740289915e-10
1419614398.438,1419.614398438,9.983266616018e-10
1419614984.375,1419.614984375,9.805725329457e-10
1419615570.312,1419.615570313,9.641262429356e-10
1419616156.250,1419.616156250,9.827340886492e-10
1419616742.188,1419.616742187,9.696814261495e-10
1419617328.125,1419.617328125,9.610060071636e-10
1419617914.062,1419.617914062,9.542071609212e-10
1419618500.000,1419.618500000,9.566911111686e-10
1419619085.938,1419.619085937,9.645096745513e-10
1419619671.875,1419.619671875,9.859003755999e-10
1419620257.812,1419.620257813,9.898419409514e-10
1419620843.750,1419.620843750,1.006040854189e-09
1419621429.688,1419.621429688,9.875347085751e-10
1419622015.625,1419.622015625,9.660227324765e-10
1419622601.562,1419.622601562,9.784001173523e-10
1419623187.500,1419.623187500,9.879651744547e-10
1419623773.438,1419.623773437,1.028195130615e-09
1419624359.375,1419.624359375,9.957505788801e-10
1419624945.312,1419.624945312,9.863432954387e-10
1419625531.250,1419.625531250,9.863610715278e-10
1419626117.188,1419.626117188,9.590988930056e-10
1419626703.125,1419.626703125,9.816696242555e-10
1419627289.062,1419.627289063,9.885226258752e-10
1419627875.000,1419.627875000,1.000775290385e-09
1419628460.938,1419.628460937,9.974396680469e-10
1419629046.875,1419.629046875,9.944624201819e-10
1419629632.812,1419.629632812,1.009799687132e-09
1419630218.750,1419.630218750,1.007899636957e-09
1419630804.688,1419.630804687,1.005884100120e-09
1419631390.625,1419.631390625,9.844266871211e-10
1419631976.562,1419.631976563,9.673120282219e-10
1419632562.500,1419.632562500,9.808504104607e-10
1419633148.438,1419.633148438,9.967565234425e-10
1419633734.375,1419.633734375,9.660839446628e-10
1419634320.312,1419.634320312,9.760644974484e-10
1419634906.250,1419.634906250,1.028196448598e-09
1419635492.188,1419.635492187,9.766713228054e-10
1419636078.125,1419.636078125,9.712692293636e-10
1419636664.062,1419.636664062,9.865802723806e-10
1419637250.000,1419.637250000,9.888818394187e-10
1419637835.938,1419.637835938,9.888336450345e-10
1419638421.875,1419.638421875,9.998780116191e-10
1419639007.812,1419.639007813,1.008891631490e-09
1419639593.750,1419.639593750,9.958658900722e-10
1419640179.688,1419.640179687,1.011564974441e-09
1419640765.625,1419.640765625,1.015961569025e-09
1419641351.562,1419.641351562,9.782423796790e-10
1419641937.500,1419.641937500,9.735118664389e-10
1419642523.438,1419.642523437,9.768660256867e-10
1419643109.375,1419.643109375,9.740158507276e-10
1419643695.312,1419.643695313,1.010009149559e-09
1419644281.250,1419.644281250,1.025991158963e-09
1419644867.188,1419.644867188,9.984874976670e-10
1419645453.125,1419.645453125,1.017546285860e-09
1419646039.062,1419.646039062,9.979650106576e-10
1419646625.000,1419.646625000,1.001839313863e-09
1419647210.938,1419.647210937,9.861328078727e-10
1419647796.875,1419.647796875,9.878492439364e-10
1419648382.812,1419.648382812,9.915173214684e-10
1419648968.750,1419.648968750,9.910021863057e-10
1419649554.688,1419.649554688,9.931620205122e-10
1419650140.625,1419.650140625,1.005767567193e-09
1419650726.562,1419.650726563,1.018135291708e-09
1419651312.500,1419.651312500,9.956156770415e-10
1419651898.438,1419.651898437,9.877050224571e-10
1419652484.375,1419.652484375,1.003680259106e-09
1419653070.312,1419.653070312,1.014051269768e-09
1419653656.250,1419.653656250,9.959626604924e-10
1419654242.188,1419.654242187,1.008246221564e-09
1419654828.125,1419.654828125,1.030949965200e-09
1419655414.062,1419.655414063,1.011411499528e-09
1419656000.000,1419.656000000,1.014010880911e-09
1419656585.938,1419.656585938,1.012261391546e-09
1419657171.875,1419.657171875,1.016715075536e-09
1419657757.812,1419.657757812,1.010836540991e-09
1419658343.750,1419.658343750,1.011934271245e-09
1419658929.688,1419.658929687,1.008986573555e-09
1419659515.625,1419.659515625,9.927157106864e-10
1419660101.562,1419.660101562,9.990669168467e-10
1419660687.500,1419.660687500,1.017039969245e-09
1419661273.438,1419.661273438,1.037587412127e-09
1419661859.375,1419.661859375,1.004596568186e-09
1419662445.312,1419.662445313,9.898389890367e-10
1419663031.250,1419.663031250,1.000910925196e-09
1419663617.188,1419.663617187,1.001097242187e-09
1419664203.125,1419.664203125,9.851851780056e-10
1419664789.062,1419.664789062,1.010104134393e-09
1419665375.000,1419.665375000,1.025918142072e-09
1419665960.938,1419.665960937,1.022903034539e-09
1419666546.875,1419.666546875,1.011215632602e-09
1419667132.812,1419.667132813,1.028190672155e-09
1419667718.750,1419.667718750,1.034873713651e-09
1419668304.688,1419.668304688,1.033089194273e-09
1419668890.625,1419.668890625,1.014253984195e-09
1419669476.562,1419.669476562,9.986468070653e-10
1419670062.500,1419.670062500,1.007058553762e-09
1419670648.438,1419.670648437,1.017738807361e-09
1419671234.375,1419.671234375,9.842510931066e-10
1419671820.312,1419.671820312,9.689932886298e-10
1419672406.250,1419.672406250,9.676158112405e-10
1419672992.188,1419.672992188,9.813398544372e-10
1419673578.125,1419.673578125,1.003608728006e-09
1419674164.062,1419.674164063,9.914567838515e-10
1419674750.000,1419.674750000,1.004855970397e-09
1419675335.938,1419.675335937,9.998332065125e-10
1419675921.875,1419.675921875,9.566601888670e-10
1419676507.812,1419.676507812,9.738388077793e-10
1419677093.750,1419.677093750,1.001299975776e-09
1419677679.688,1419.677679687,9.825021788434e-10
1419678265.625,1419.678265625,9.656909419628e-10
1419678851.562,1419.678851563,9.992113959822e-10
1419679437.500,1419.679437500,1.039561098992e-09
1419680023.438,1419.680023438,1.028448738021e-09
1419680609.375,1419.680609375,1.014964213394e-09
1419681195.312,1419.681195312,1.023913310640e-09
1419681781.250,1419.681781250,9.986652556096e-10
1419682367.188,1419.682367187,1.036763024195e-09
1419682953.125,1419.682953125,1.038553943882e-09
1419683539.062,1419.683539062,1.039381803110e-09
1419684125.000,1419.684125000,1.006006165819e-09
1419684710.938,1419.684710938,9.914875166748e-10
1419685296.875,1419.685296875,1.038227919536e-09
1419685882.812,1419.685882813,1.013109469873e-09
1419686468.750,1419.686468750,1.027780478444e-09
1419687054.688,1419.687054687,1.027371380338e-09
1419687640.625,1419.687640625,1.026680144911e-09
1419688226.562,1419.688226562,1.016353396455e-09
1419688812.500,1419.688812500,9.910443591819e-10
1419689398.438,1419.689398437,1.001729309430e-09
1419689984.375,1419.689984375,1.013218030968e-09
1419690570.312,1419.690570313,1.023235600448e-09
1419691156.250,1419.691156250,1.005244913780e-09
1419691742.188,1419.691742188,1.009519513346e-09
1419692328.125,1419.692328125,1.033589393412e-09
1419692914.062,1419.692914062,1.049120788500e-09
1419693500.000,1419.693500000,1.016619918834e-09
1419694085.938,1419.694085937,1.016536520645e-09
1419694671.875,1419.694671875,1.035319711432e-09
1419695257.812,1419.695257812,1.041873639866e-09
1419695843.750,1419.695843750,1.009631621967e-09
1419696429.688,1419.696429688,9.856547884971e-10
1419697015.625,1419.697015625,9.870725560831e-10
1419697601.562,1419.697601563,9.814023904556e-10
1419698187.500,1419.698187500,1.001420592038e-09
1419698773.438,1419.698773437,1.008365406317e-09
1419699359.375,1419.699359375,1.008901063117e-09
1419699945.312,1419.699945312,9.887897660305e-10
1419700531.250,1419.700531250,1.004146688310e-09
1419701117.188,1419.701117187,1.000701521597e-09
1419701703.125,1419.701703125,1.020283391375e-09
1419702289.062,1419.702289063,1.022300157346e-09
1419702875.000,1419.702875000,1.012301212592e-09
1419703460.938,1419.703460938,1.028792272875e-09
1419704046.875,1419.704046875,1.048225239529e-09
1419704632.812,1419.704632812,1.027688491190e-09
1419705218.750,1419.705218750,9.938711787218e-10
1419705804.688,1419.705804687,9.988888990860e-10
1419706390.625,1419.706390625,1.020907066505e-09
1419706976.562,1419.706976562,1.000842133339e-09
1419707562.500,1419.707562500,9.821562613979e-10
1419708148.438,1419.708148438,1.003830343935e-09
1419708734.375,1419.708734375,1.020314938396e-09
1419709320.312,1419.709320313,1.015034317946e-09
1419709906.250,1419.709906250,1.000863833887e-09
1419710492.188,1419.710492187,1.025038313357e-09
1419711078.125,1419.711078125,1.047920665469e-09
1419711664.062,1419.711664062,1.033355874219e-09
1419712250.000,1419.712250000,1.027721163165e-09
1419712835.938,1419.712835937,1.028569881124e-09
1419713421.875,1419.713421875,1.029534344673e-09
1419714007.812,1419.714007813,1.001149225446e-09
1419714593.750,1419.714593750,1.007286261220e-09
1419715179.688,1419.715179688,1.028857894749e-09
1419715765.625,1419.715765625,1.036818576249e-09
1419716351.562,1419.716351562,1.026439936467e-09
1419716937.500,1419.716937500,1.042357094638e-09
1419717523.438,1419.717523437,1.056358864700e-09
1419718109.375,1419.718109375,1.059677150209e-09
1419718695.312,1419.718695312,1.043384638300e-09
1419719281.250,1419.719281250,1.042583474298e-09
1419719867.188,1419.719867188,1.022746447819e-09
1419720453.125,1419.720453125,1.017910515164e-09
1419721039.062,1419.721039063,1.001052050541e-09
1419721625.000,1419.721625000,1.006140047051e-09
1419722210.938,1419.722210937,1.021771234276e-09
1419722796.875,1419.722796875,1.022969994388e-09
1419723382.812,1419.723382812,1.027799410967e-09
1419723968.750,1419.723968750,1.033027258873e-09
1419724554.688,1419.724554687,1.043149958235e-09
1419725140.625,1419.725140625,1.028119700818e-09
1419725726.562,1419.725726563,1.013755427629e-09
1419726312.500,1419.726312500,1.013872494340e-09
1419726898.438,1419.726898438,1.031355150088e-09
1419727484.375,1419.727484375,1.027826459494e-09
1419728070.312,1419.728070312,1.011041941530e-09
1419728656.250,1419.728656250,1.019224194187e-09
1419729242.188,1419.729242187,1.025104475224e-09
1419729828.125,1419.729828125,1.016681385168e-09
1419730414.062,1419.730414062,9.945003204199e-10
1419731000.000,1419.731000000,1.006204005565e-09
1419731585.938,1419.731585938,1.038255264696e-09
1419732171.875,1419.732171875,1.014857089564e-09
1419732757.812,1419.732757813,1.023040318287e-09
