# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:30.569019+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,9.274106860251e-10
1419538812.500,1419.538812500,9.258951521396e-10
1419539398.438,1419.539398438,9.129593205255e-10
1419539984.375,1419.539984375,9.003159151512e-10
1419540570.312,1419.540570312,8.711456185104e-10
1419541156.250,1419.541156250,8.909809314403e-10
1419541742.188,1419.541742187,9.231689410394e-10
1419542328.125,1419.542328125,9.464501393608e-10
1419542914.062,1419.542914062,9.197322133936e-10
1419543500.000,1419.543500000,9.003491903244e-10
1419544085.938,1419.544085938,9.096002512148e-10
1419544671.875,1419.544671875,9.060525987165e-10
1419545257.812,1419.545257813,9.079344978495e-10
1419545843.750,1419.545843750,9.103266369294e-10
1419546429.688,1419.546429687,9.256331588343e-10
1419547015.625,1419.547015625,9.296134047360e-10
1419547601.562,1419.547601562,9.243521501381e-10
1419548187.500,1419.548187500,9.460924268835e-10
1419548773.438,1419.548773437,9.413317676202e-10
1419549359.375,1419.549359375,9.253703087750e-10
1419549945.312,1419.549945313,9.023867387412e-10
1419550531.250,1419.550531250,9.035649753523e-10
1419551117.188,1419.551117188,8.929536162248e-10
1419551703.125,1419.551703125,9.213488295405e-10
1419552289.062,1419.552289062,9.657592371844e-10
1419552875.000,1419.552875000,9.623908425416e-10
1419553460.938,1419.553460937,9.278295318716e-10
1419554046.875,1419.554046875,9.469883380180e-10
1419554632.812,1419.554632812,9.333364088192e-10
1419555218.750,1419.555218750,9.210557388765e-10
1419555804.688,1419.555804688,9.432525920483e-10
1419556390.625,1419.556390625,9.515899339810e-10
1419556976.562,1419.556976563,9.372717197481e-10
1419557562.500,1419.557562500,9.561237793316e-10
1419558148.438,1419.558148437,9.457719325661e-10
1419558734.375,1419.558734375,9.393107329029e-10
1419559320.312,1419.559320312,9.464583372630e-10
1419559906.250,1419.559906250,9.508937181468e-10
1419560492.188,1419.560492187,9.288781229307e-10
1419561078.125,1419.561078125,9.490171083158e-10
1419561664.062,1419.561664063,9.577864461188e-10
1419562250.000,1419.562250000,9.451554037546e-10
1419562835.938,1419.562835938,9.439839318672e-10
1419563421.875,1419.563421875,9.458317855420e-10
1419564007.812,1419.564007812,9.388305657685e-10
1419564593.750,1419.564593750,9.240164344769e-10
1419565179.688,1419.565179687,9.159777343711e-10
1419565765.625,1419.565765625,9.281390476052e-10
1419566351.562,1419.566351562,9.673954621360e-10
1419566937.500,1419.566937500,9.534757165996e-10
1419567523.438,1419.567523438,9.584350555333e-10
1419568109.375,1419.568109375,9.559314674403e-10
1419568695.312,1419.568695313,9.636786988614e-10
1419569281.250,1419.569281250,9.714551288634e-10
1419569867.188,1419.569867187,9.723341214418e-10
1419570453.125,1419.570453125,9.285189393185e-10
1419571039.062,1419.571039062,9.513751986586e-10
1419571625.000,1419.571625000,9.539053029356e-10
1419572210.938,1419.572210937,9.696092785342e-10
1419572796.875,1419.572796875,9.772821837723e-10
1419573382.812,1419.573382813,9.537919545549e-10
1419573968.750,1419.573968750,9.529471491788e-10
1419574554.688,1419.574554688,9.708727536316e-10
1419575140.625,1419.575140625,9.587520216144e-10
1419575726.562,1419.575726562,9.243069411517e-10
1419576312.500,1419.576312500,9.223182668406e-10
1419576898.438,1419.576898437,9.611504570513e-10
1419577484.375,1419.577484375,9.674409853325e-10
1419578070.312,1419.578070312,9.496237856292e-10
1419578656.250,1419.578656250,9.629089505276e-10
1419579242.188,1419.579242188,9.896417627361e-10
1419579828.125,1419.579828125,9.606669578408e-10
1419580414.062,1419.580414063,9.709291125630e-10
1419581000.000,1419.581000000,9.907438685259e-10
1419581585.938,1419.581585937,9.794426754849e-10
1419582171.875,1419.582171875,9.926406418222e-10
1419582757.812,1419.582757812,1.006300030908e-09
1419583343.750,1419.583343750,9.864006356102e-10
1419583929.688,1419.583929687,9.962910946355e-10
1419584515.625,1419.584515625,9.894387699082e-10
1419585101.562,1419.585101563,9.801055892563e-10
1419585687.500,1419.585687500,9.898597757486e-10
1419586273.438,1419.586273438,1.006791289681e-09
1419586859.375,1419.586859375,9.786962718698e-10
1419587445.312,1419.587445312,9.814324372169e-10
1419588031.250,1419.588031250,9.814158110039e-10
1419588617.188,1419.588617187,9.906592374146e-10
1419589203.125,1419.589203125,1.001671368957e-09
1419589789.062,1419.589789062,9.986670420516e-10
1419590375.000,1419.590375000,9.899982937026e-10
1419590960.938,1419.590960938,1.005318921300e-09
1419591546.875,1419.591546875,1.030032790918e-09
1419592132.812,1419.592132813,9.999431576070e-10
1419592718.750,1419.592718750,9.995236028134e-10
1419593304.688,1419.593304687,9.864094701753e-10
1419593890.625,1419.593890625,9.829536648264e-10
1419594476.562,1419.594476562,9.988418265225e-10
1419595062.500,1419.595062500,9.973259577147e-10
1419595648.438,1419.595648437,9.819427100263e-10
1419596234.375,1419.596234375,9.752369106983e-10
1419596820.312,1419.596820313,9.586077504626e-10
1419597406.250,1419.597406250,9.791357086164e-10
1419597992.188,1419.597992188,9.961170528221e-10
1419598578.125,1419.598578125,9.959460893596e-10
1419599164.062,1419.599164062,1.021394486846e-09
1419599750.000,1419.599750000,1.019944603350e-09
1419600335.938,1419.600335937,1.018957774621e-09
1419600921.875,1419.600921875,1.017959821252e-09
1419601507.812,1419.601507812,1.034520092752e-09
1419602093.750,1419.602093750,9.980510056219e-10
1419602679.688,1419.602679688,9.782192094107e-10
1419603265.625,1419.603265625,9.852493379748e-10
1419603851.562,1419.603851563,9.742633652983e-10
1419604437.500,1419.604437500,9.851796959755e-10
1419605023.438,1419.605023437,1.003624222761e-09
1419605609.375,1419.605609375,9.986316770898e-10
1419606195.312,1419.606195312,1.014965574868e-09
1419606781.250,1419.606781250,1.017144790810e-09
1419607367.188,1419.607367187,1.012144427002e-09
1419607953.125,1419.607953125,1.026159027346e-09
1419608539.062,1419.608539063,1.000430376612e-09
1419609125.000,1419.609125000,1.018398779590e-09
1419609710.938,1419.609710938,1.040388549029e-09
1419610296.875,1419.610296875,1.032952527691e-09
1419610882.812,1419.610882812,1.011976966122e-09
1419611468.750,1419.611468750,9.892249349612e-10
1419612054.688,1419.612054687,1.011906874886e-09
1419612640.625,1419.612640625,1.015872777292e-09
1419613226.562,1419.613226562,9.884093657389e-10
1419613812.500,1419.613812500,9.989477460329e-10
1419614398.438,1419.614398438,1.014745524798e-09
1419614984.375,1419.614984375,9.907945146297e-10
1419615570.312,1419.615570313,9.986665135936e-10
1419616156.250,1419.616156250,1.002325713499e-09
1419616742.188,1419.616742187,1.005990969597e-09
1419617328.125,1419.617328125,1.016398126631e-09
1419617914.062,1419.617914062,1.000647240855e-09
1419618500.000,1419.618500000,9.893448730587e-10
1419619085.938,1419.619085937,1.000649071050e-09
1419619671.875,1419.619671875,9.950050842857e-10
1419620257.812,1419.620257813,1.003094572433e-09
1419620843.750,1419.620843750,1.013210190146e-09
1419621429.688,1419.621429688,1.030092967680e-09
1419622015.625,1419.622015625,1.030389300377e-09
1419622601.562,1419.622601562,1.014659337390e-09
1419623187.500,1419.623187500,9.996312243374e-10
1419623773.438,1419.623773437,1.016665517863e-09
1419624359.375,1419.624359375,1.030264715723e-09
1419624945.312,1419.624945312,1.029109368074e-09
1419625531.250,1419.625531250,1.035326313730e-09
1419626117.188,1419.626117188,1.010616766556e-09
1419626703.125,1419.626703125,9.989969779531e-10
1419627289.062,1419.627289063,1.015037442859e-09
1419627875.000,1419.627875000,1.027587658655e-09
1419628460.938,1419.628460937,1.019194526507e-09
1419629046.875,1419.629046875,1.035574028502e-09
1419629632.812,1419.629632812,1.051240899171e-09
1419630218.750,1419.630218750,1.031096175507e-09
1419630804.688,1419.630804687,1.043214223984e-09
1419631390.625,1419.631390625,1.048447714472e-09
1419631976.562,1419.631976563,1.053898070441e-09
1419632562.500,1419.632562500,1.030356232668e-09
1419633148.438,1419.633148438,1.022164749515e-09
1419633734.375,1419.633734375,1.010413757062e-09
1419634320.312,1419.634320312,1.025058610788e-09
1419634906.250,1419.634906250,1.038159274589e-09
1419635492.188,1419.635492187,1.035970777435e-09
1419636078.125,1419.636078125,1.041484750209e-09
1419636664.062,1419.636664062,1.019628034755e-09
1419637250.000,1419.637250000,1.040898666736e-09
1419637835.938,1419.637835938,1.030360542590e-09
1419638421.875,1419.638421875,1.034452128811e-09
1419639007.812,1419.639007813,1.037428670062e-09
1419639593.750,1419.639593750,1.044916028878e-09
1419640179.688,1419.640179687,1.062826250604e-09
1419640765.625,1419.640765625,1.035232579431e-09
1419641351.562,1419.641351562,1.030940681330e-09
1419641937.500,1419.641937500,1.036601268959e-09
1419642523.438,1419.642523437,1.047488003690e-09
1419643109.375,1419.643109375,1.045158973248e-09
1419643695.312,1419.643695313,1.046971143439e-09
1419644281.250,1419.644281250,1.041040195202e-09
1419644867.188,1419.644867188,1.002174620992e-09
1419645453.125,1419.645453125,1.020181993438e-09
1419646039.062,1419.646039062,1.050942152721e-09
1419646625.000,1419.646625000,1.038272360657e-09
1419647210.938,1419.647210937,1.029641044326e-09
1419647796.875,1419.647796875,1.016263249654e-09
1419648382.812,1419.648382812,1.019061705895e-09
1419648968.750,1419.648968750,1.050866877543e-09
1419649554.688,1419.649554688,1.037917756161e-09
1419650140.625,1419.650140625,1.027110702739e-09
1419650726.562,1419.650726563,1.038099999835e-09
1419651312.500,1419.651312500,1.040369649828e-09
1419651898.438,1419.651898437,1.064775704267e-09
1419652484.375,1419.652484375,1.046545839095e-09
1419653070.312,1419.653070312,1.034701413495e-09
1419653656.250,1419.653656250,1.048786695077e-09
1419654242.188,1419.654242187,1.035971872325e-09
1419654828.125,1419.654828125,1.035723065757e-09
1419655414.062,1419.655414063,1.042643969247e-09
1419656000.000,1419.656000000,1.055192569554e-09
1419656585.938,1419.656585938,1.043818193816e-09
1419657171.875,1419.657171875,1.042688556949e-09
1419657757.812,1419.657757812,1.025993812837e-09
1419658343.750,1419.658343750,1.048326508040e-09
1419658929.688,1419.658929687,1.054673869880e-09
1419659515.625,1419.659515625,1.063779616077e-09
1419660101.562,1419.660101562,1.043889885224e-09
1419660687.500,1419.660687500,1.069463960727e-09
1419661273.438,1419.661273438,1.026840311585e-09
1419661859.375,1419.661859375,1.005840337083e-09
1419662445.312,1419.662445313,1.054100605299e-09
1419663031.250,1419.663031250,1.053690072393e-09
1419663617.188,1419.663617187,1.050953562074e-09
1419664203.125,1419.664203125,1.058017027304e-09
1419664789.062,1419.664789062,1.049185562207e-09
1419665375.000,1419.665375000,1.054375107462e-09
1419665960.938,1419.665960937,1.021896694010e-09
1419666546.875,1419.666546875,1.049149156884e-09
1419667132.812,1419.667132813,1.037092541491e-09
1419667718.750,1419.667718750,1.060612054245e-09
1419668304.688,1419.668304688,1.073229278045e-09
1419668890.625,1419.668890625,1.050668688034e-09
1419669476.562,1419.669476562,1.047893879769e-09
1419670062.500,1419.670062500,1.079531415246e-09
1419670648.438,1419.670648437,1.060573940884e-09
1419671234.375,1419.671234375,1.020063650823e-09
1419671820.312,1419.671820312,1.032727361423e-09
1419672406.250,1419.672406250,1.035814456544e-09
1419672992.188,1419.672992188,1.051649171752e-09
1419673578.125,1419.673578125,1.046782163108e-09
1419674164.062,1419.674164063,1.058407984807e-09
1419674750.000,1419.674750000,1.047519401229e-09
1419675335.938,1419.675335937,1.058438110185e-09
1419675921.875,1419.675921875,1.070591954428e-09
1419676507.812,1419.676507812,1.049382695617e-09
1419677093.750,1419.677093750,1.065550901587e-09
1419677679.688,1419.677679687,1.055492353808e-09
1419678265.625,1419.678265625,1.026074449103e-09
1419678851.562,1419.678851563,1.054881095507e-09
1419679437.500,1419.679437500,1.069385910816e-09
1419680023.438,1419.680023438,1.038272889822e-09
1419680609.375,1419.680609375,1.010778865270e-09
1419681195.312,1419.681195312,1.016639746444e-09
1419681781.250,1419.681781250,1.025426978192e-09
1419682367.188,1419.682367187,1.027166956378e-09
1419682953.125,1419.682953125,1.045174601346e-09
1419683539.062,1419.683539062,1.063226969935e-09
1419684125.000,1419.684125000,1.072550989587e-09
1419684710.938,1419.684710938,1.053607156493e-09
1419685296.875,1419.685296875,1.055512725123e-09
1419685882.812,1419.685882813,1.107723660253e-09
1419686468.750,1419.686468750,1.074112940818e-09
1419687054.688,1419.687054687,1.023445903546e-09
1419687640.625,1419.687640625,1.010100709566e-09
1419688226.562,1419.688226562,1.035906510932e-09
1419688812.500,1419.688812500,1.036033955979e-09
1419689398.438,1419.689398437,1.054082954882e-09
1419689984.375,1419.689984375,1.044452304922e-09
1419690570.312,1419.690570313,1.032685567690e-09
1419691156.250,1419.691156250,1.044904279954e-09
1419691742.188,1419.691742188,1.069904188009e-09
1419692328.125,1419.692328125,1.067829735326e-09
1419692914.062,1419.692914062,1.061745387498e-09
1419693500.000,1419.693500000,1.039877564581e-09
1419694085.938,1419.694085937,1.040129847222e-09
1419694671.875,1419.694671875,1.046122759094e-09
1419695257.812,1419.695257812,1.037463892900e-09
1419695843.750,1419.695843750,1.067827899085e-09
1419696429.688,1419.696429688,1.088117401845e-09
1419697015.625,1419.697015625,1.062920805151e-09
1419697601.562,1419.697601563,1.053123064333e-09
1419698187.500,1419.698187500,1.045191783527e-09
1419698773.438,1419.698773437,1.041113665956e-09
1419699359.375,1419.699359375,1.054594993353e-09
1419699945.312,1419.699945312,1.060050724452e-09
1419700531.250,1419.700531250,1.048679066811e-09
1419701117.188,1419.701117187,1.041554342038e-09
1419701703.125,1419.701703125,1.060006137094e-09
1419702289.062,1419.702289063,1.057262770072e-09
1419702875.000,1419.702875000,1.072790812591e-09
1419703460.938,1419.703460938,1.065450190093e-09
1419704046.875,1419.704046875,1.036340141951e-09
1419704632.812,1419.704632812,1.035736340443e-09
1419705218.750,1419.705218750,1.058822463333e-09
1419705804.688,1419.705804687,1.050774410276e-09
1419706390.625,1419.706390625,1.035053016949e-09
1419706976.562,1419.706976562,1.011881580551e-09
1419707562.500,1419.707562500,1.030224175093e-09
1419708148.438,1419.708148438,1.047113005286e-09
1419708734.375,1419.708734375,1.081410090403e-09
1419709320.312,1419.709320313,1.081658218222e-09
1419709906.250,1419.709906250,1.079288872908e-09
1419710492.188,1419.710492187,1.094778890631e-09
1419711078.125,1419.711078125,1.093398956874e-09
1419711664.062,1419.711664062,1.047488054059e-09
1419712250.000,1419.712250000,1.057668830457e-09
1419712835.938,1419.712835937,1.073975825219e-09
1419713421.875,1419.713421875,1.060340154285e-09
1419714007.812,1419.714007813,1.047826367150e-09
1419714593.750,1419.714593750,1.007997062893e-09
1419715179.688,1419.715179688,1.016944030739e-09
1419715765.625,1419.715765625,1.028836474740e-09
1419716351.562,1419.716351562,1.038973078064e-09
1419716937.500,1419.716937500,1.074961462086e-09
1419717523.438,1419.717523437,1.054739330016e-09
1419718109.375,1419.718109375,1.050671378183e-09
1419718695.312,1419.718695312,1.090763066591e-09
1419719281.250,1419.719281250,1.070713714833e-09
1419719867.188,1419.719867188,1.055971268670e-09
1419720453.125,1419.720453125,1.071824018993e-09
1419721039.062,1419.721039063,1.077213773428e-09
1419721625.000,1419.721625000,1.069203229219e-09
1419722210.938,1419.722210937,1.059705921551e-09
1419722796.875,1419.722796875,1.065735906880e-09
1419723382.812,1419.723382812,1.053549896874e-09
1419723968.750,1419.723968750,1.054628903157e-09
1419724554.688,1419.724554687,1.066813240924e-09
1419725140.625,1419.725140625,1.048244020047e-09
1419725726.562,1419.725726563,1.068549045039e-09
1419726312.500,1419.726312500,1.056131254021e-09
1419726898.438,1419.726898438,1.054728468168e-09
1419727484.375,1419.727484375,1.041676623665e-09
1419728070.312,1419.728070312,1.040235039535e-09
1419728656.250,1419.728656250,1.063540895835e-09
1419729242.188,1419.729242187,1.059224393689e-09
1419729828.125,1419.729828125,1.046179055860e-09
1419730414.062,1419.730414062,1.015621753698e-09
1419731000.000,1419.731000000,1.053177495521e-09
1419731585.938,1419.731585938,1.056405392400e-09
1419732171.875,1419.732171875,1.057420563965e-09
1419732757.812,1419.732757813,1.060881027223e-09
