# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:10.834369+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420132367.188,1420.132367187,9.696386700057e-10
1420132953.125,1420.132953125,9.537670193351e-10
1420133539.062,1420.133539062,9.296410801661e-10
1420134125.000,1420.134125000,9.485255733477e-10
1420134710.938,1420.134710937,9.783143186861e-10
1420135296.875,1420.135296875,9.947585893665e-10
1420135882.812,1420.135882813,9.624646161177e-10
1420136468.750,1420.136468750,9.552890545030e-10
1420137054.688,1420.137054688,9.836548821111e-10
1420137640.625,1420.137640625,9.667382703381e-10
1420138226.562,1420.138226562,9.743346632251e-10
1420138812.500,1420.138812500,9.824802055048e-10
1420139398.438,1420.139398437,9.751711657927e-10
1420139984.375,1420.139984375,9.924533988085e-10
1420140570.312,1420.140570312,9.734009191555e-10
1420141156.250,1420.141156250,9.607402186440e-10
1420141742.188,1420.141742188,9.687597287827e-10
1420142328.125,1420.142328125,9.732924496150e-10
1420142914.062,1420.142914063,9.825512063211e-10
1420143500.000,1420.143500000,9.777734681012e-10
1420144085.938,1420.144085937,9.881699406415e-10
1420144671.875,1420.144671875,9.969304283395e-10
1420145257.812,1420.145257812,9.775844879625e-10
1420145843.750,1420.145843750,9.871995845886e-10
1420146429.688,1420.146429687,9.867633565073e-10
1420147015.625,1420.147015625,9.792269341561e-10
1420147601.562,1420.147601563,9.670992041306e-10
1420148187.500,1420.148187500,9.724930272843e-10
1420148773.438,1420.148773438,9.965049286885e-10
1420149359.375,1420.149359375,9.832739906634e-10
1420149945.312,1420.149945312,9.574739008280e-10
1420150531.250,1420.150531250,9.668250671855e-10
1420151117.188,1420.151117187,9.545079427304e-10
1420151703.125,1420.151703125,9.557535940097e-10
1420152289.062,1420.152289062,9.897791223133e-10
1420152875.000,1420.152875000,9.860158281873e-10
1420153460.938,1420.153460938,9.727348684779e-10
1420154046.875,1420.154046875,9.587611266502e-10
1420154632.812,1420.154632813,9.561444767063e-10
1420155218.750,1420.155218750,9.624880502666e-10
1420155804.688,1420.155804687,9.482913017874e-10
1420156390.625,1420.156390625,9.632578443699e-10
1420156976.562,1420.156976562,9.666058020276e-10
1420157562.500,1420.157562500,9.682959037490e-10
1420158148.438,1420.158148437,9.835744010307e-10
1420158734.375,1420.158734375,9.627246142320e-10
1420159320.312,1420.159320313,9.602864962399e-10
1420159906.250,1420.159906250,1.001368574142e-09
1420160492.188,1420.160492188,9.950445528521e-10
1420161078.125,1420.161078125,9.825921196039e-10
1420161664.062,1420.161664062,9.938609244013e-10
1420162250.000,1420.162250000,9.895880976851e-10
1420162835.938,1420.162835937,9.819177663849e-10
1420163421.875,1420.163421875,9.829584737164e-10
1420164007.812,1420.164007812,9.692599687701e-10
1420164593.750,1420.164593750,9.899704798974e-10
1420165179.688,1420.165179688,1.005430369835e-09
1420165765.625,1420.165765625,1.021109015140e-09
1420166351.562,1420.166351563,1.000100723306e-09
1420166937.500,1420.166937500,1.012467539747e-09
1420167523.438,1420.167523437,1.005732044243e-09
1420168109.375,1420.168109375,9.502281317417e-10
1420168695.312,1420.168695312,9.683357495596e-10
1420169281.250,1420.169281250,9.835742091541e-10
1420169867.188,1420.169867187,9.650761157311e-10
1420170453.125,1420.170453125,9.874181744068e-10
1420171039.062,1420.171039063,9.838228144270e-10
1420171625.000,1420.171625000,9.998954840359e-10
1420172210.938,1420.172210938,1.004911303220e-09
1420172796.875,1420.172796875,1.003635343428e-09
1420173382.812,1420.173382812,9.796796295438e-10
1420173968.750,1420.173968750,9.821339203206e-10
1420174554.688,1420.174554687,1.012603491376e-09
1420175140.625,1420.175140625,9.908965310612e-10
1420175726.562,1420.175726562,9.949218390487e-10
1420176312.500,1420.176312500,9.953693055421e-10
1420176898.438,1420.176898438,9.873938225327e-10
1420177484.375,1420.177484375,9.643084798836e-10
1420178070.312,1420.178070313,9.523528566439e-10
1420178656.250,1420.178656250,9.622895673243e-10
1420179242.188,1420.179242187,9.768484494268e-10
1420179828.125,1420.179828125,9.937932006519e-10
1420180414.062,1420.180414062,1.000483587569e-09
1420181000.000,1420.181000000,9.985588883118e-10
1420181585.938,1420.181585937,9.773384561911e-10
1420182171.875,1420.182171875,9.744338276618e-10
1420182757.812,1420.182757813,9.955682767331e-10
1420183343.750,1420.183343750,9.875682442919e-10
1420183929.688,1420.183929688,9.958778914655e-10
1420184515.625,1420.184515625,1.015227727307e-09
1420185101.562,1420.185101562,9.995263060562e-10
1420185687.500,1420.185687500,9.726976043995e-10
1420186273.438,1420.186273437,9.536170742535e-10
1420186859.375,1420.186859375,9.761563685662e-10
1420187445.312,1420.187445312,9.980501913550e-10
1420188031.250,1420.188031250,9.913786698097e-10
1420188617.188,1420.188617188,9.961506742646e-10
1420189203.125,1420.189203125,9.928516423460e-10
1420189789.062,1420.189789063,9.655312568862e-10
1420190375.000,1420.190375000,9.567690295666e-10
1420190960.938,1420.190960937,9.933420043241e-10
1420191546.875,1420.191546875,1.008174271941e-09
1420192132.812,1420.192132812,1.005521118564e-09
1420192718.750,1420.192718750,9.886736927096e-10
1420193304.688,1420.193304687,9.700471850009e-10
1420193890.625,1420.193890625,1.000617187583e-09
1420194476.562,1420.194476563,1.004981958124e-09
1420195062.500,1420.195062500,9.953582358096e-10
1420195648.438,1420.195648438,1.002845479369e-09
1420196234.375,1420.196234375,9.949359555820e-10
1420196820.312,1420.196820312,1.001593352206e-09
1420197406.250,1420.197406250,1.013739792598e-09
1420197992.188,1420.197992187,1.002044542621e-09
1420198578.125,1420.198578125,1.010158790470e-09
1420199164.062,1420.199164062,1.013230195490e-09
1420199750.000,1420.199750000,1.001339558567e-09
1420200335.938,1420.200335938,1.012216525953e-09
1420200921.875,1420.200921875,9.938122698632e-10
1420201507.812,1420.201507813,1.006935327180e-09
1420202093.750,1420.202093750,1.008458476649e-09
1420202679.688,1420.202679687,1.008370191822e-09
1420203265.625,1420.203265625,9.802922272542e-10
1420203851.562,1420.203851562,9.863235152400e-10
1420204437.500,1420.204437500,1.007205302930e-09
1420205023.438,1420.205023437,1.005188429918e-09
1420205609.375,1420.205609375,9.989033484004e-10
1420206195.312,1420.206195313,9.867911847988e-10
1420206781.250,1420.206781250,9.788861132144e-10
1420207367.188,1420.207367188,1.006762735138e-09
1420207953.125,1420.207953125,1.010297200632e-09
1420208539.062,1420.208539062,9.834306791095e-10
1420209125.000,1420.209125000,9.755051979576e-10
1420209710.938,1420.209710937,1.035529919592e-09
1420210296.875,1420.210296875,1.022203365097e-09
1420210882.812,1420.210882812,9.761044134875e-10
1420211468.750,1420.211468750,1.007763212031e-09
1420212054.688,1420.212054688,1.001239490176e-09
1420212640.625,1420.212640625,9.774522503449e-10
1420213226.562,1420.213226563,1.005340358880e-09
1420213812.500,1420.213812500,9.977465930463e-10
1420214398.438,1420.214398437,9.920977441069e-10
1420214984.375,1420.214984375,1.005697333033e-09
1420215570.312,1420.215570312,9.951504128174e-10
1420216156.250,1420.216156250,1.000154086062e-09
1420216742.188,1420.216742187,9.904807181994e-10
1420217328.125,1420.217328125,9.871521998223e-10
1420217914.062,1420.217914063,1.025516761958e-09
1420218500.000,1420.218500000,1.029531858202e-09
1420219085.938,1420.219085938,1.018683785000e-09
1420219671.875,1420.219671875,9.871229317699e-10
1420220257.812,1420.220257812,9.992102689853e-10
1420220843.750,1420.220843750,9.987179121923e-10
1420221429.688,1420.221429687,9.870639720200e-10
1420222015.625,1420.222015625,9.929185416993e-10
1420222601.562,1420.222601562,1.004924249220e-09
1420223187.500,1420.223187500,9.983328505387e-10
1420223773.438,1420.223773438,9.957608617935e-10
1420224359.375,1420.224359375,1.016789940794e-09
1420224945.312,1420.224945313,1.014320545915e-09
1420225531.250,1420.225531250,9.974597867026e-10
1420226117.188,1420.226117187,9.989180699903e-10
1420226703.125,1420.226703125,9.837904051594e-10
1420227289.062,1420.227289062,9.950282694186e-10
1420227875.000,1420.227875000,1.006614512477e-09
1420228460.938,1420.228460937,1.017112842488e-09
1420229046.875,1420.229046875,1.019044845821e-09
1420229632.812,1420.229632813,1.013872687018e-09
1420230218.750,1420.230218750,1.017624604827e-09
1420230804.688,1420.230804688,1.016804815620e-09
1420231390.625,1420.231390625,1.001922268649e-09
1420231976.562,1420.231976562,9.887434720087e-10
1420232562.500,1420.232562500,9.915154493755e-10
1420233148.438,1420.233148437,9.887834882291e-10
1420233734.375,1420.233734375,1.020735657259e-09
1420234320.312,1420.234320312,1.012090335672e-09
1420234906.250,1420.234906250,1.003678109536e-09
1420235492.188,1420.235492188,9.777835955716e-10
1420236078.125,1420.236078125,9.661435520513e-10
1420236664.062,1420.236664063,9.849945967787e-10
1420237250.000,1420.237250000,1.033910695424e-09
1420237835.938,1420.237835937,1.022767987447e-09
1420238421.875,1420.238421875,1.014583831927e-09
1420239007.812,1420.239007812,1.036538923789e-09
1420239593.750,1420.239593750,1.026227050749e-09
1420240179.688,1420.240179687,1.003517960831e-09
1420240765.625,1420.240765625,9.997993209053e-10
1420241351.562,1420.241351563,1.026064659122e-09
1420241937.500,1420.241937500,1.021294092556e-09
1420242523.438,1420.242523438,1.021035833949e-09
1420243109.375,1420.243109375,1.044327320052e-09
1420243695.312,1420.243695312,1.052069401662e-09
1420244281.250,1420.244281250,1.008253264367e-09
1420244867.188,1420.244867187,9.928092193970e-10
1420245453.125,1420.245453125,9.966233971030e-10
1420246039.062,1420.246039062,1.009730771781e-09
1420246625.000,1420.246625000,9.942297687382e-10
1420247210.938,1420.247210938,9.977873945342e-10
1420247796.875,1420.247796875,1.002293934175e-09
1420248382.812,1420.248382813,1.022187990370e-09
1420248968.750,1420.248968750,1.019823565519e-09
1420249554.688,1420.249554687,9.963028975101e-10
1420250140.625,1420.250140625,1.006474195391e-09
1420250726.562,1420.250726562,1.029590926341e-09
1420251312.500,1420.251312500,1.014417612266e-09
1420251898.438,1420.251898437,1.020882952344e-09
1420252484.375,1420.252484375,1.028534280490e-09
1420253070.312,1420.253070313,1.012868459984e-09
1420253656.250,1420.253656250,1.021634785384e-09
1420254242.188,1420.254242188,1.030395931382e-09
1420254828.125,1420.254828125,1.030032505390e-09
1420255414.062,1420.255414062,1.044168667734e-09
1420256000.000,1420.256000000,1.032707138092e-09
1420256585.938,1420.256585937,1.042366021604e-09
1420257171.875,1420.257171875,1.036552495455e-09
1420257757.812,1420.257757812,1.025926728311e-09
1420258343.750,1420.258343750,1.040262349038e-09
1420258929.688,1420.258929688,1.027968039354e-09
1420259515.625,1420.259515625,1.003359277740e-09
1420260101.562,1420.260101563,1.009525717449e-09
1420260687.500,1420.260687500,1.009142872998e-09
1420261273.438,1420.261273437,9.998280161638e-10
1420261859.375,1420.261859375,1.014387204179e-09
1420262445.312,1420.262445312,1.015062110478e-09
1420263031.250,1420.263031250,1.016748594844e-09
1420263617.188,1420.263617187,1.036491056255e-09
1420264203.125,1420.264203125,1.023895200201e-09
1420264789.062,1420.264789063,9.974168833903e-10
1420265375.000,1420.265375000,9.953602582253e-10
1420265960.938,1420.265960938,1.003222335357e-09
1420266546.875,1420.266546875,1.004048045612e-09
1420267132.812,1420.267132812,1.023269176300e-09
1420267718.750,1420.267718750,1.014204306771e-09
1420268304.688,1420.268304687,1.040109175477e-09
1420268890.625,1420.268890625,1.051605190268e-09
1420269476.562,1420.269476562,1.040063167425e-09
1420270062.500,1420.270062500,1.001835616573e-09
1420270648.438,1420.270648438,1.025769568471e-09
1420271234.375,1420.271234375,1.049926972340e-09
1420271820.312,1420.271820313,1.048898688615e-09
1420272406.250,1420.272406250,1.064798413150e-09
1420272992.188,1420.272992187,1.026503232286e-09
1420273578.125,1420.273578125,1.026327029073e-09
1420274164.062,1420.274164062,1.046310023282e-09
1420274750.000,1420.274750000,1.035643050397e-09
1420275335.938,1420.275335937,1.009054994670e-09
1420275921.875,1420.275921875,1.003351298489e-09
1420276507.812,1420.276507813,1.026064437063e-09
1420277093.750,1420.277093750,1.037313271066e-09
1420277679.688,1420.277679688,1.044515692973e-09
1420278265.625,1420.278265625,1.058663085541e-09
1420278851.562,1420.278851562,1.044467881293e-09
1420279437.500,1420.279437500,1.027493129008e-09
1420280023.438,1420.280023437,1.043960310957e-09
1420280609.375,1420.280609375,1.037215876611e-09
1420281195.312,1420.281195312,1.026991134537e-09
1420281781.250,1420.281781250,1.012617854287e-09
1420282367.188,1420.282367188,1.045126503067e-09
1420282953.125,1420.282953125,1.044511778808e-09
1420283539.062,1420.283539063,1.026522018138e-09
1420284125.000,1420.284125000,1.021182343310e-09
1420284710.938,1420.284710937,1.031376575920e-09
1420285296.875,1420.285296875,1.070163504456e-09
1420285882.812,1420.285882812,1.071515371996e-09
1420286468.750,1420.286468750,1.025599469411e-09
1420287054.688,1420.287054687,9.995742209556e-10
1420287640.625,1420.287640625,1.020576116155e-09
1420288226.562,1420.288226563,1.025307489608e-09
1420288812.500,1420.288812500,1.043025230905e-09
1420289398.438,1420.289398438,1.032138316801e-09
1420289984.375,1420.289984375,1.036776432475e-09
1420290570.312,1420.290570312,1.016986029163e-09
1420291156.250,1420.291156250,1.015019597372e-09
1420291742.188,1420.291742187,1.027736016440e-09
1420292328.125,1420.292328125,1.048721381816e-09
1420292914.062,1420.292914062,1.014876316829e-09
1420293500.000,1420.293500000,1.027862374884e-09
1420294085.938,1420.294085938,1.028349420764e-09
1420294671.875,1420.294671875,1.027557388312e-09
1420295257.812,1420.295257813,1.028473062327e-09
1420295843.750,1420.295843750,1.018045424874e-09
1420296429.688,1420.296429687,1.042329530975e-09
1420297015.625,1420.297015625,1.044908423430e-09
1420297601.562,1420.297601562,1.028196085413e-09
1420298187.500,1420.298187500,1.045296278070e-09
1420298773.438,1420.298773437,1.055869579848e-09
1420299359.375,1420.299359375,1.054253257322e-09
1420299945.312,1420.299945313,1.048118526199e-09
1420300531.250,1420.300531250,1.015314375610e-09
1420301117.188,1420.301117188,1.039501787765e-09
1420301703.125,1420.301703125,1.046782637782e-09
1420302289.062,1420.302289062,1.028275248516e-09
1420302875.000,1420.302875000,1.034497208050e-09
1420303460.938,1420.303460937,1.022702769658e-09
1420304046.875,1420.304046875,1.013762382997e-09
1420304632.812,1420.304632812,1.015539859392e-09
1420305218.750,1420.305218750,1.010266575561e-09
1420305804.688,1420.305804688,1.039960247442e-09
1420306390.625,1420.306390625,1.082699393067e-09
1420306976.562,1420.306976563,1.064464232369e-09
1420307562.500,1420.307562500,1.040122093491e-09
1420308148.438,1420.308148437,1.032280311867e-09
1420308734.375,1420.308734375,1.050202393760e-09
1420309320.312,1420.309320312,1.075842729234e-09
1420309906.250,1420.309906250,1.064519655370e-09
1420310492.188,1420.310492187,1.050289527214e-09
1420311078.125,1420.311078125,1.044422594618e-09
1420311664.062,1420.311664063,1.056037829452e-09
1420312250.000,1420.312250000,1.018420254531e-09
1420312835.938,1420.312835938,1.019665446169e-09
1420313421.875,1420.313421875,1.062637199793e-09
1420314007.812,1420.314007812,1.049240814383e-09
1420314593.750,1420.314593750,1.021968235528e-09
1420315179.688,1420.315179687,1.007720440691e-09
1420315765.625,1420.315765625,9.890351335189e-10
1420316351.562,1420.316351562,1.009222298317e-09
1420316937.500,1420.316937500,1.032914258426e-09
1420317523.438,1420.317523438,1.047513233732e-09
1420318109.375,1420.318109375,1.036928852332e-09
1420318695.312,1420.318695313,1.030077467507e-09
1420319281.250,1420.319281250,1.033291615119e-09
1420319867.188,1420.319867187,1.056547308302e-09
1420320453.125,1420.320453125,1.058445432148e-09
1420321039.062,1420.321039062,1.041611032407e-09
1420321625.000,1420.321625000,1.052264332725e-09
1420322210.938,1420.322210937,1.043753161572e-09
