# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:42.700016+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420086078.125,1420.086078125,9.518742682146e-10
1420086664.062,1420.086664062,9.439329295391e-10
1420087250.000,1420.087250000,9.227024002536e-10
1420087835.938,1420.087835937,9.456864101277e-10
1420088421.875,1420.088421875,9.636534712467e-10
1420089007.812,1420.089007813,9.673364294725e-10
1420089593.750,1420.089593750,9.556056717822e-10
1420090179.688,1420.090179688,9.513036647373e-10
1420090765.625,1420.090765625,9.621167826664e-10
1420091351.562,1420.091351562,9.793555290662e-10
1420091937.500,1420.091937500,9.571465241348e-10
1420092523.438,1420.092523437,9.795431418725e-10
1420093109.375,1420.093109375,9.857381077157e-10
1420093695.312,1420.093695312,9.834318465914e-10
1420094281.250,1420.094281250,9.745276469138e-10
1420094867.188,1420.094867188,1.003424807849e-09
1420095453.125,1420.095453125,1.000473503259e-09
1420096039.062,1420.096039063,9.888377952154e-10
1420096625.000,1420.096625000,9.707731311600e-10
1420097210.938,1420.097210937,9.798283262401e-10
1420097796.875,1420.097796875,9.968760755924e-10
1420098382.812,1420.098382812,9.902449411661e-10
1420098968.750,1420.098968750,9.766755733031e-10
1420099554.688,1420.099554687,9.759535665608e-10
1420100140.625,1420.100140625,9.811027106207e-10
1420100726.562,1420.100726563,9.773980838283e-10
1420101312.500,1420.101312500,9.865797803329e-10
1420101898.438,1420.101898438,9.987193122540e-10
1420102484.375,1420.102484375,9.676447313868e-10
1420103070.312,1420.103070312,9.720089500342e-10
1420103656.250,1420.103656250,9.522404627304e-10
1420104242.188,1420.104242187,9.538085617744e-10
1420104828.125,1420.104828125,9.756612414668e-10
1420105414.062,1420.105414062,9.716177562783e-10
1420106000.000,1420.106000000,9.799516914801e-10
1420106585.938,1420.106585938,9.629169695166e-10
1420107171.875,1420.107171875,9.586651264012e-10
1420107757.812,1420.107757813,9.751437904919e-10
1420108343.750,1420.108343750,9.850810269408e-10
1420108929.688,1420.108929687,9.790859751992e-10
1420109515.625,1420.109515625,9.872675168121e-10
1420110101.562,1420.110101562,1.001888853253e-09
1420110687.500,1420.110687500,9.897358234323e-10
1420111273.438,1420.111273437,9.765602105868e-10
1420111859.375,1420.111859375,9.723297038751e-10
1420112445.312,1420.112445313,9.593353326410e-10
1420113031.250,1420.113031250,9.443181459539e-10
1420113617.188,1420.113617188,9.555128819268e-10
1420114203.125,1420.114203125,9.586085834614e-10
1420114789.062,1420.114789062,9.572070187225e-10
1420115375.000,1420.115375000,9.821076709440e-10
1420115960.938,1420.115960937,9.824327348395e-10
1420116546.875,1420.116546875,9.942635117405e-10
1420117132.812,1420.117132812,9.564993159290e-10
1420117718.750,1420.117718750,9.710326811509e-10
1420118304.688,1420.118304688,9.621709363413e-10
1420118890.625,1420.118890625,9.625064200147e-10
1420119476.562,1420.119476563,9.971625164959e-10
1420120062.500,1420.120062500,1.005938782129e-09
1420120648.438,1420.120648437,1.017019036125e-09
1420121234.375,1420.121234375,1.008015098998e-09
1420121820.312,1420.121820312,9.792370144764e-10
1420122406.250,1420.122406250,9.810724243469e-10
1420122992.188,1420.122992187,9.830032841902e-10
1420123578.125,1420.123578125,9.737613640818e-10
1420124164.062,1420.124164063,9.837998733924e-10
1420124750.000,1420.124750000,1.010125501481e-09
1420125335.938,1420.125335938,9.980049214175e-10
1420125921.875,1420.125921875,9.967127339349e-10
1420126507.812,1420.126507812,9.949674615261e-10
1420127093.750,1420.127093750,9.792546037260e-10
1420127679.688,1420.127679687,9.602030935859e-10
1420128265.625,1420.128265625,9.800753214098e-10
1420128851.562,1420.128851562,1.005738666157e-09
1420129437.500,1420.129437500,9.803831604500e-10
1420130023.438,1420.130023438,9.743838280771e-10
1420130609.375,1420.130609375,9.984578775874e-10
1420131195.312,1420.131195313,9.924661703177e-10
1420131781.250,1420.131781250,9.854189286422e-10
1420132367.188,1420.132367187,9.883185043286e-10
1420132953.125,1420.132953125,9.888719283889e-10
1420133539.062,1420.133539062,9.895567270923e-10
1420134125.000,1420.134125000,9.916085351648e-10
1420134710.938,1420.134710937,9.679241726679e-10
1420135296.875,1420.135296875,9.934403543113e-10
1420135882.812,1420.135882813,1.010389856539e-09
1420136468.750,1420.136468750,9.932573478738e-10
1420137054.688,1420.137054688,9.846897792096e-10
1420137640.625,1420.137640625,9.785808124907e-10
1420138226.562,1420.138226562,9.768538803111e-10
1420138812.500,1420.138812500,9.810589093527e-10
1420139398.438,1420.139398437,9.750773640872e-10
1420139984.375,1420.139984375,9.945862341358e-10
1420140570.312,1420.140570312,9.949962069245e-10
1420141156.250,1420.141156250,9.917631914674e-10
1420141742.188,1420.141742188,1.007658225815e-09
1420142328.125,1420.142328125,9.785842563399e-10
1420142914.062,1420.142914063,1.005523612700e-09
1420143500.000,1420.143500000,9.900462730483e-10
1420144085.938,1420.144085937,9.811190969496e-10
1420144671.875,1420.144671875,9.993741559075e-10
1420145257.812,1420.145257812,9.841672504458e-10
1420145843.750,1420.145843750,9.771632909118e-10
1420146429.688,1420.146429687,1.000126325046e-09
1420147015.625,1420.147015625,9.868186130906e-10
1420147601.562,1420.147601563,9.593654714263e-10
1420148187.500,1420.148187500,9.769892424366e-10
1420148773.438,1420.148773438,9.992455241200e-10
1420149359.375,1420.149359375,9.671252222869e-10
1420149945.312,1420.149945312,9.800624874458e-10
1420150531.250,1420.150531250,9.884928896233e-10
1420151117.188,1420.151117187,9.906535271410e-10
1420151703.125,1420.151703125,9.782191167294e-10
1420152289.062,1420.152289062,9.931981708847e-10
1420152875.000,1420.152875000,9.968998206579e-10
1420153460.938,1420.153460938,9.842695889929e-10
1420154046.875,1420.154046875,9.898596682695e-10
1420154632.812,1420.154632813,1.001111325134e-09
1420155218.750,1420.155218750,9.800050480725e-10
1420155804.688,1420.155804687,9.710709334494e-10
1420156390.625,1420.156390625,9.897460653347e-10
1420156976.562,1420.156976562,9.894293023955e-10
1420157562.500,1420.157562500,1.001690933638e-09
1420158148.438,1420.158148437,1.020571794063e-09
1420158734.375,1420.158734375,1.025126705999e-09
1420159320.312,1420.159320313,1.024106834334e-09
1420159906.250,1420.159906250,1.012845850733e-09
1420160492.188,1420.160492188,9.981731511379e-10
1420161078.125,1420.161078125,1.011751881697e-09
1420161664.062,1420.161664062,1.004567433959e-09
1420162250.000,1420.162250000,9.993570009793e-10
1420162835.938,1420.162835937,1.011037387383e-09
1420163421.875,1420.163421875,1.014956222367e-09
1420164007.812,1420.164007812,9.944899287215e-10
1420164593.750,1420.164593750,9.531409345536e-10
1420165179.688,1420.165179688,9.850660675414e-10
1420165765.625,1420.165765625,9.960982614878e-10
1420166351.562,1420.166351563,9.880648201131e-10
1420166937.500,1420.166937500,9.913970567935e-10
1420167523.438,1420.167523437,1.017334486834e-09
1420168109.375,1420.168109375,1.005147919577e-09
1420168695.312,1420.168695312,1.004584673484e-09
1420169281.250,1420.169281250,9.640289705887e-10
1420169867.188,1420.169867187,9.801092850063e-10
1420170453.125,1420.170453125,1.002771434672e-09
1420171039.062,1420.171039063,1.010580620142e-09
1420171625.000,1420.171625000,1.013795060104e-09
1420172210.938,1420.172210938,1.007037052388e-09
1420172796.875,1420.172796875,9.864376583493e-10
1420173382.812,1420.173382812,1.010870976407e-09
1420173968.750,1420.173968750,1.030064876185e-09
1420174554.688,1420.174554687,1.021940212014e-09
1420175140.625,1420.175140625,9.901961251338e-10
1420175726.562,1420.175726562,9.936139433456e-10
1420176312.500,1420.176312500,9.819406223739e-10
1420176898.438,1420.176898438,9.865496481279e-10
1420177484.375,1420.177484375,9.848490631415e-10
1420178070.312,1420.178070313,9.811787151234e-10
1420178656.250,1420.178656250,9.993198760435e-10
1420179242.188,1420.179242187,9.940721264944e-10
1420179828.125,1420.179828125,9.649022230071e-10
1420180414.062,1420.180414062,9.836438041160e-10
1420181000.000,1420.181000000,1.013939586565e-09
1420181585.938,1420.181585937,9.992460596618e-10
1420182171.875,1420.182171875,9.952759315917e-10
1420182757.812,1420.182757813,1.002167579188e-09
1420183343.750,1420.183343750,1.005377048166e-09
1420183929.688,1420.183929688,9.999523456841e-10
1420184515.625,1420.184515625,9.857242909856e-10
1420185101.562,1420.185101562,9.854839893554e-10
1420185687.500,1420.185687500,1.021937266967e-09
1420186273.438,1420.186273437,1.044721295484e-09
1420186859.375,1420.186859375,1.017971393280e-09
1420187445.312,1420.187445312,1.004938519640e-09
1420188031.250,1420.188031250,1.008156126982e-09
1420188617.188,1420.188617188,1.024644462842e-09
1420189203.125,1420.189203125,1.004780152867e-09
1420189789.062,1420.189789063,1.012822746725e-09
1420190375.000,1420.190375000,1.010756160550e-09
1420190960.938,1420.190960937,1.002018334350e-09
1420191546.875,1420.191546875,9.847805248298e-10
1420192132.812,1420.192132812,1.014738411094e-09
1420192718.750,1420.192718750,1.017106834121e-09
1420193304.688,1420.193304687,1.022740274596e-09
1420193890.625,1420.193890625,1.032184301907e-09
1420194476.562,1420.194476563,1.017802151495e-09
1420195062.500,1420.195062500,1.016743003490e-09
1420195648.438,1420.195648438,1.020688932999e-09
1420196234.375,1420.196234375,1.031686504782e-09
1420196820.312,1420.196820312,1.022995152076e-09
1420197406.250,1420.197406250,9.957496993516e-10
1420197992.188,1420.197992187,9.916418986041e-10
1420198578.125,1420.198578125,1.009155246509e-09
1420199164.062,1420.199164062,1.015622670626e-09
1420199750.000,1420.199750000,1.003810661221e-09
1420200335.938,1420.200335938,1.030790272123e-09
1420200921.875,1420.200921875,1.046971626021e-09
1420201507.812,1420.201507813,1.021947701397e-09
1420202093.750,1420.202093750,9.847454560143e-10
1420202679.688,1420.202679687,9.759511794570e-10
1420203265.625,1420.203265625,9.956138701963e-10
1420203851.562,1420.203851562,1.004967501618e-09
1420204437.500,1420.204437500,1.005301474032e-09
1420205023.438,1420.205023437,1.021662150826e-09
1420205609.375,1420.205609375,1.016098946066e-09
1420206195.312,1420.206195313,1.006426268267e-09
1420206781.250,1420.206781250,1.032991686805e-09
1420207367.188,1420.207367188,1.000174648513e-09
1420207953.125,1420.207953125,1.002268765809e-09
1420208539.062,1420.208539062,1.015024924463e-09
1420209125.000,1420.209125000,9.842979320379e-10
1420209710.938,1420.209710937,1.010453118985e-09
1420210296.875,1420.210296875,9.996695855964e-10
1420210882.812,1420.210882812,1.013938082134e-09
1420211468.750,1420.211468750,1.020279154988e-09
1420212054.688,1420.212054688,1.019964336715e-09
1420212640.625,1420.212640625,1.033378974327e-09
1420213226.562,1420.213226563,1.021816359482e-09
1420213812.500,1420.213812500,1.025153019294e-09
1420214398.438,1420.214398437,1.023285090020e-09
1420214984.375,1420.214984375,1.009913481557e-09
1420215570.312,1420.215570312,1.015540332187e-09
1420216156.250,1420.216156250,9.986570953442e-10
1420216742.188,1420.216742187,1.019032956965e-09
1420217328.125,1420.217328125,1.035240528163e-09
1420217914.062,1420.217914063,1.029232542874e-09
1420218500.000,1420.218500000,1.018989283546e-09
1420219085.938,1420.219085938,1.030687429848e-09
1420219671.875,1420.219671875,1.032034882279e-09
1420220257.812,1420.220257812,1.037779418085e-09
1420220843.750,1420.220843750,1.031072891876e-09
1420221429.688,1420.221429687,1.022853441621e-09
1420222015.625,1420.222015625,1.022066005809e-09
1420222601.562,1420.222601562,1.023737669704e-09
1420223187.500,1420.223187500,1.025290153132e-09
1420223773.438,1420.223773438,1.019090482828e-09
1420224359.375,1420.224359375,1.010093573814e-09
1420224945.312,1420.224945313,1.031004551187e-09
1420225531.250,1420.225531250,1.020853906951e-09
1420226117.188,1420.226117187,1.028613819919e-09
1420226703.125,1420.226703125,1.047313580260e-09
1420227289.062,1420.227289062,1.025629631523e-09
1420227875.000,1420.227875000,1.041808311066e-09
1420228460.938,1420.228460937,1.061274514078e-09
1420229046.875,1420.229046875,1.026253998577e-09
1420229632.812,1420.229632813,1.015751574419e-09
1420230218.750,1420.230218750,1.024356905448e-09
1420230804.688,1420.230804688,1.033540705934e-09
1420231390.625,1420.231390625,1.013106279892e-09
1420231976.562,1420.231976562,1.027811036945e-09
1420232562.500,1420.232562500,1.039372843263e-09
1420233148.438,1420.233148437,1.033958458779e-09
1420233734.375,1420.233734375,1.012929732888e-09
1420234320.312,1420.234320312,1.022880580045e-09
1420234906.250,1420.234906250,1.028370362885e-09
1420235492.188,1420.235492188,1.003331177308e-09
1420236078.125,1420.236078125,1.010238834644e-09
1420236664.062,1420.236664063,1.025881793315e-09
1420237250.000,1420.237250000,1.025800032453e-09
1420237835.938,1420.237835937,1.028659480129e-09
1420238421.875,1420.238421875,1.007508796958e-09
1420239007.812,1420.239007812,1.010264967346e-09
1420239593.750,1420.239593750,1.007112388366e-09
1420240179.688,1420.240179687,1.026028028690e-09
1420240765.625,1420.240765625,1.019392162589e-09
1420241351.562,1420.241351563,1.036944433391e-09
1420241937.500,1420.241937500,1.055429785246e-09
1420242523.438,1420.242523438,1.042692566621e-09
1420243109.375,1420.243109375,1.047069272016e-09
1420243695.312,1420.243695312,1.051405477125e-09
1420244281.250,1420.244281250,1.028745850786e-09
1420244867.188,1420.244867187,1.056457936398e-09
1420245453.125,1420.245453125,1.055790012017e-09
1420246039.062,1420.246039062,1.056967772588e-09
1420246625.000,1420.246625000,1.052407410545e-09
1420247210.938,1420.247210938,1.051993934363e-09
1420247796.875,1420.247796875,1.035467012197e-09
1420248382.812,1420.248382813,1.019033162621e-09
1420248968.750,1420.248968750,1.015477059347e-09
1420249554.688,1420.249554687,1.037590285890e-09
1420250140.625,1420.250140625,1.022459040507e-09
1420250726.562,1420.250726562,1.037072396822e-09
1420251312.500,1420.251312500,1.038288616021e-09
1420251898.438,1420.251898437,1.039956591119e-09
1420252484.375,1420.252484375,1.045687278983e-09
1420253070.312,1420.253070313,1.057042220808e-09
1420253656.250,1420.253656250,1.050955985864e-09
1420254242.188,1420.254242188,1.021724620783e-09
1420254828.125,1420.254828125,1.009782887249e-09
1420255414.062,1420.255414062,1.007891883459e-09
1420256000.000,1420.256000000,1.017256233691e-09
1420256585.938,1420.256585937,1.038067574193e-09
1420257171.875,1420.257171875,1.018200268584e-09
1420257757.812,1420.257757812,1.012913446876e-09
1420258343.750,1420.258343750,1.004052580573e-09
1420258929.688,1420.258929688,1.016365801448e-09
1420259515.625,1420.259515625,1.029314392336e-09
1420260101.562,1420.260101563,1.036684926707e-09
1420260687.500,1420.260687500,1.039954645914e-09
1420261273.438,1420.261273437,1.041683250354e-09
1420261859.375,1420.261859375,1.032089244724e-09
1420262445.312,1420.262445312,1.042657986261e-09
1420263031.250,1420.263031250,1.009136952698e-09
1420263617.188,1420.263617187,1.020755169760e-09
1420264203.125,1420.264203125,1.032821005089e-09
1420264789.062,1420.264789063,1.053089185666e-09
1420265375.000,1420.265375000,1.046625556493e-09
1420265960.938,1420.265960938,1.038972725041e-09
1420266546.875,1420.266546875,1.029960954287e-09
1420267132.812,1420.267132812,1.021168247064e-09
1420267718.750,1420.267718750,1.036253242496e-09
1420268304.688,1420.268304687,1.044141270690e-09
1420268890.625,1420.268890625,1.028888833225e-09
1420269476.562,1420.269476562,1.017746499316e-09
1420270062.500,1420.270062500,1.006709768554e-09
1420270648.438,1420.270648438,1.036640718563e-09
1420271234.375,1420.271234375,1.048301733908e-09
1420271820.312,1420.271820313,1.058980185453e-09
1420272406.250,1420.272406250,1.032578604878e-09
1420272992.188,1420.272992187,1.017844791551e-09
1420273578.125,1420.273578125,1.056764785801e-09
1420274164.062,1420.274164062,1.051529651742e-09
1420274750.000,1420.274750000,1.068471745288e-09
1420275335.938,1420.275335937,1.056340397594e-09
1420275921.875,1420.275921875,1.053647133834e-09
