# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:38.662663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420083734.375,1420.083734375,9.297284629017e-10
1420084320.312,1420.084320313,9.458893419563e-10
1420084906.250,1420.084906250,9.758838639770e-10
1420085492.188,1420.085492187,9.721114472393e-10
1420086078.125,1420.086078125,9.370276423488e-10
1420086664.062,1420.086664062,9.539372148307e-10
1420087250.000,1420.087250000,9.749721966747e-10
1420087835.938,1420.087835937,9.934547687107e-10
1420088421.875,1420.088421875,9.884472709725e-10
1420089007.812,1420.089007813,9.802430056349e-10
1420089593.750,1420.089593750,9.716521100237e-10
1420090179.688,1420.090179688,9.564982058614e-10
1420090765.625,1420.090765625,9.577767651692e-10
1420091351.562,1420.091351562,9.629718236035e-10
1420091937.500,1420.091937500,9.654365073173e-10
1420092523.438,1420.092523437,9.629512839751e-10
1420093109.375,1420.093109375,9.603553347818e-10
1420093695.312,1420.093695312,9.656925185333e-10
1420094281.250,1420.094281250,9.809664916041e-10
1420094867.188,1420.094867188,9.687014373683e-10
1420095453.125,1420.095453125,9.485233083890e-10
1420096039.062,1420.096039063,9.811309402906e-10
1420096625.000,1420.096625000,9.937801393732e-10
1420097210.938,1420.097210937,9.752354455443e-10
1420097796.875,1420.097796875,9.803112806359e-10
1420098382.812,1420.098382812,9.696769637429e-10
1420098968.750,1420.098968750,9.689945135707e-10
1420099554.688,1420.099554687,9.551370447377e-10
1420100140.625,1420.100140625,9.785614379060e-10
1420100726.562,1420.100726563,9.726812536484e-10
1420101312.500,1420.101312500,9.627035615688e-10
1420101898.438,1420.101898438,9.592312328474e-10
1420102484.375,1420.102484375,9.741057763475e-10
1420103070.312,1420.103070312,9.829261659357e-10
1420103656.250,1420.103656250,9.704346274138e-10
1420104242.188,1420.104242187,9.725730497728e-10
1420104828.125,1420.104828125,9.645087842398e-10
1420105414.062,1420.105414062,9.640297830949e-10
1420106000.000,1420.106000000,9.682187053811e-10
1420106585.938,1420.106585938,9.912424567008e-10
1420107171.875,1420.107171875,9.731118624209e-10
1420107757.812,1420.107757813,9.852985130934e-10
1420108343.750,1420.108343750,9.791387163260e-10
1420108929.688,1420.108929687,9.497791220737e-10
1420109515.625,1420.109515625,9.465852062845e-10
1420110101.562,1420.110101562,9.621027576181e-10
1420110687.500,1420.110687500,1.003454677436e-09
1420111273.438,1420.111273437,1.003800143008e-09
1420111859.375,1420.111859375,9.855711662195e-10
1420112445.312,1420.112445313,9.830567185441e-10
1420113031.250,1420.113031250,9.975970839945e-10
1420113617.188,1420.113617188,9.654657453501e-10
1420114203.125,1420.114203125,9.867681195464e-10
1420114789.062,1420.114789062,9.950324243724e-10
1420115375.000,1420.115375000,9.833236573371e-10
1420115960.938,1420.115960937,1.003499805237e-09
1420116546.875,1420.116546875,1.005135960851e-09
1420117132.812,1420.117132812,9.511601454440e-10
1420117718.750,1420.117718750,9.428604176605e-10
1420118304.688,1420.118304688,9.612705049967e-10
1420118890.625,1420.118890625,9.755723052330e-10
1420119476.562,1420.119476563,9.870893579258e-10
1420120062.500,1420.120062500,9.574513850900e-10
1420120648.438,1420.120648437,9.486195381009e-10
1420121234.375,1420.121234375,9.796675337179e-10
1420121820.312,1420.121820312,9.754466014254e-10
1420122406.250,1420.122406250,9.767643753491e-10
1420122992.188,1420.122992187,9.576783938400e-10
1420123578.125,1420.123578125,9.451786291190e-10
1420124164.062,1420.124164063,9.748613149403e-10
1420124750.000,1420.124750000,9.970671696039e-10
1420125335.938,1420.125335938,1.002948670763e-09
1420125921.875,1420.125921875,9.649207837563e-10
1420126507.812,1420.126507812,9.647677686361e-10
1420127093.750,1420.127093750,9.965580959712e-10
1420127679.688,1420.127679687,9.999061488066e-10
1420128265.625,1420.128265625,9.921130424716e-10
1420128851.562,1420.128851562,9.692851272227e-10
1420129437.500,1420.129437500,9.522312609102e-10
1420130023.438,1420.130023438,9.740413818140e-10
1420130609.375,1420.130609375,1.014817876980e-09
1420131195.312,1420.131195313,1.023331885288e-09
1420131781.250,1420.131781250,9.977814402712e-10
1420132367.188,1420.132367187,9.739375740009e-10
1420132953.125,1420.132953125,9.905791855928e-10
1420133539.062,1420.133539062,9.738930620426e-10
1420134125.000,1420.134125000,9.721776624374e-10
1420134710.938,1420.134710937,9.938798472145e-10
1420135296.875,1420.135296875,1.003415612159e-09
1420135882.812,1420.135882813,9.743578416807e-10
1420136468.750,1420.136468750,9.808256120913e-10
1420137054.688,1420.137054688,1.006931785348e-09
1420137640.625,1420.137640625,9.899735996514e-10
1420138226.562,1420.138226562,9.811621576797e-10
1420138812.500,1420.138812500,9.788178969356e-10
1420139398.438,1420.139398437,9.817379633374e-10
1420139984.375,1420.139984375,1.008280417019e-09
1420140570.312,1420.140570312,1.013018980677e-09
1420141156.250,1420.141156250,1.012311725947e-09
1420141742.188,1420.141742188,1.029708529528e-09
1420142328.125,1420.142328125,1.016733558209e-09
1420142914.062,1420.142914063,9.893634474553e-10
1420143500.000,1420.143500000,9.959193736896e-10
1420144085.938,1420.144085937,1.011378629236e-09
1420144671.875,1420.144671875,1.009368713331e-09
1420145257.812,1420.145257812,9.946749600891e-10
1420145843.750,1420.145843750,9.762577013646e-10
1420146429.688,1420.146429687,1.008095020887e-09
1420147015.625,1420.147015625,9.927762850885e-10
1420147601.562,1420.147601563,9.777597617389e-10
1420148187.500,1420.148187500,9.835839736227e-10
1420148773.438,1420.148773438,1.001203597813e-09
1420149359.375,1420.149359375,1.011858186607e-09
1420149945.312,1420.149945312,9.973623139856e-10
1420150531.250,1420.150531250,9.801224613622e-10
1420151117.188,1420.151117187,9.895056650370e-10
1420151703.125,1420.151703125,1.000368987173e-09
1420152289.062,1420.152289062,9.843640081826e-10
1420152875.000,1420.152875000,9.804221324584e-10
1420153460.938,1420.153460938,1.005292191846e-09
1420154046.875,1420.154046875,9.958568681233e-10
1420154632.812,1420.154632813,9.943948814466e-10
1420155218.750,1420.155218750,1.003834375812e-09
1420155804.688,1420.155804687,9.896980787734e-10
1420156390.625,1420.156390625,9.800883144899e-10
1420156976.562,1420.156976562,1.014790904836e-09
1420157562.500,1420.157562500,1.025983333115e-09
1420158148.438,1420.158148437,9.955022449879e-10
1420158734.375,1420.158734375,9.603862021100e-10
1420159320.312,1420.159320313,9.583014255887e-10
1420159906.250,1420.159906250,9.859295005252e-10
1420160492.188,1420.160492188,9.813609007935e-10
1420161078.125,1420.161078125,1.017229669770e-09
1420161664.062,1420.161664062,1.053711184425e-09
1420162250.000,1420.162250000,1.021068330977e-09
1420162835.938,1420.162835937,1.006057537034e-09
1420163421.875,1420.163421875,9.980420380168e-10
1420164007.812,1420.164007812,1.006691296337e-09
1420164593.750,1420.164593750,9.762080085170e-10
1420165179.688,1420.165179688,9.843318008860e-10
1420165765.625,1420.165765625,9.891630348022e-10
1420166351.562,1420.166351563,1.004555651457e-09
1420166937.500,1420.166937500,1.002841355277e-09
1420167523.438,1420.167523437,1.040433498258e-09
1420168109.375,1420.168109375,1.007238336829e-09
1420168695.312,1420.168695312,9.905954815875e-10
1420169281.250,1420.169281250,1.009636446897e-09
1420169867.188,1420.169867187,1.010810949521e-09
1420170453.125,1420.170453125,1.008362166135e-09
1420171039.062,1420.171039063,9.877175031486e-10
1420171625.000,1420.171625000,1.006447229025e-09
1420172210.938,1420.172210938,9.785547744233e-10
1420172796.875,1420.172796875,9.806268743148e-10
1420173382.812,1420.173382812,9.992435994228e-10
1420173968.750,1420.173968750,1.004866288686e-09
1420174554.688,1420.174554687,1.005549925593e-09
1420175140.625,1420.175140625,1.018393443468e-09
1420175726.562,1420.175726562,1.012581701234e-09
1420176312.500,1420.176312500,9.888124192393e-10
1420176898.438,1420.176898438,9.830835122030e-10
1420177484.375,1420.177484375,1.018278899217e-09
1420178070.312,1420.178070313,1.016403833892e-09
1420178656.250,1420.178656250,1.017514325576e-09
1420179242.188,1420.179242187,1.012435365248e-09
1420179828.125,1420.179828125,9.998670181044e-10
1420180414.062,1420.180414062,9.808619789610e-10
1420181000.000,1420.181000000,1.006186572288e-09
1420181585.938,1420.181585937,1.002999634050e-09
1420182171.875,1420.182171875,9.904114731468e-10
1420182757.812,1420.182757813,9.889919974694e-10
1420183343.750,1420.183343750,1.000692690161e-09
1420183929.688,1420.183929688,1.010517518626e-09
1420184515.625,1420.184515625,1.014564494083e-09
1420185101.562,1420.185101562,9.851199137132e-10
1420185687.500,1420.185687500,9.970775594706e-10
1420186273.438,1420.186273437,1.032236641479e-09
1420186859.375,1420.186859375,1.023947683220e-09
1420187445.312,1420.187445312,1.041008967346e-09
1420188031.250,1420.188031250,1.004703526056e-09
1420188617.188,1420.188617188,1.009167587547e-09
1420189203.125,1420.189203125,1.005806582860e-09
1420189789.062,1420.189789063,9.878846968514e-10
1420190375.000,1420.190375000,1.005447949229e-09
1420190960.938,1420.190960937,1.000840366421e-09
1420191546.875,1420.191546875,1.026739721322e-09
1420192132.812,1420.192132812,9.850863655862e-10
1420192718.750,1420.192718750,9.942002981603e-10
1420193304.688,1420.193304687,1.023314312911e-09
1420193890.625,1420.193890625,1.041630073917e-09
1420194476.562,1420.194476563,1.035697543168e-09
1420195062.500,1420.195062500,1.013773832142e-09
1420195648.438,1420.195648438,9.949334950438e-10
1420196234.375,1420.196234375,1.015010143827e-09
1420196820.312,1420.196820312,1.024487089620e-09
1420197406.250,1420.197406250,1.009612769563e-09
1420197992.188,1420.197992187,1.019127664982e-09
1420198578.125,1420.198578125,1.021012383636e-09
1420199164.062,1420.199164062,1.015762317051e-09
1420199750.000,1420.199750000,1.010071086947e-09
1420200335.938,1420.200335938,1.026690975067e-09
1420200921.875,1420.200921875,1.001830085517e-09
1420201507.812,1420.201507813,1.024298409445e-09
1420202093.750,1420.202093750,1.041069286248e-09
1420202679.688,1420.202679687,1.002540683114e-09
1420203265.625,1420.203265625,1.004068176284e-09
1420203851.562,1420.203851562,1.022276512436e-09
1420204437.500,1420.204437500,1.029516856956e-09
1420205023.438,1420.205023437,1.017358048461e-09
1420205609.375,1420.205609375,9.812658390303e-10
1420206195.312,1420.206195313,1.010903609955e-09
1420206781.250,1420.206781250,1.030904528660e-09
1420207367.188,1420.207367188,1.032454257930e-09
1420207953.125,1420.207953125,1.025803351851e-09
1420208539.062,1420.208539062,1.042792392783e-09
1420209125.000,1420.209125000,1.016202610121e-09
1420209710.938,1420.209710937,1.019246732938e-09
1420210296.875,1420.210296875,1.029545784750e-09
1420210882.812,1420.210882812,1.033321723633e-09
1420211468.750,1420.211468750,1.022031894370e-09
1420212054.688,1420.212054688,1.024226966395e-09
1420212640.625,1420.212640625,1.021888573539e-09
1420213226.562,1420.213226563,1.022454110544e-09
1420213812.500,1420.213812500,1.033198089481e-09
1420214398.438,1420.214398437,1.022837712516e-09
1420214984.375,1420.214984375,1.025324455821e-09
1420215570.312,1420.215570312,1.043146563494e-09
1420216156.250,1420.216156250,1.042169861254e-09
1420216742.188,1420.216742187,1.040846280553e-09
1420217328.125,1420.217328125,1.033074568645e-09
1420217914.062,1420.217914063,1.026005513991e-09
1420218500.000,1420.218500000,1.022933821025e-09
1420219085.938,1420.219085938,1.028177747376e-09
1420219671.875,1420.219671875,1.033334180796e-09
1420220257.812,1420.220257812,1.021181817811e-09
1420220843.750,1420.220843750,1.028551799756e-09
1420221429.688,1420.221429687,1.008760152805e-09
1420222015.625,1420.222015625,1.025251813251e-09
1420222601.562,1420.222601562,1.037923706947e-09
1420223187.500,1420.223187500,1.040920687409e-09
1420223773.438,1420.223773438,1.037129636507e-09
1420224359.375,1420.224359375,1.063419986620e-09
1420224945.312,1420.224945313,1.052858022079e-09
1420225531.250,1420.225531250,1.011853569460e-09
1420226117.188,1420.226117187,9.973903939889e-10
1420226703.125,1420.226703125,1.035137875618e-09
1420227289.062,1420.227289062,1.030229655237e-09
1420227875.000,1420.227875000,1.020834580596e-09
1420228460.938,1420.228460937,1.016084890058e-09
1420229046.875,1420.229046875,1.014208356843e-09
1420229632.812,1420.229632813,1.014539865525e-09
1420230218.750,1420.230218750,1.021459932555e-09
1420230804.688,1420.230804688,1.036030011311e-09
1420231390.625,1420.231390625,1.047461249608e-09
1420231976.562,1420.231976562,1.040666266046e-09
1420232562.500,1420.232562500,1.031417511408e-09
1420233148.438,1420.233148437,1.027924368027e-09
1420233734.375,1420.233734375,1.041574119664e-09
1420234320.312,1420.234320312,1.033861161109e-09
1420234906.250,1420.234906250,1.051360755041e-09
1420235492.188,1420.235492188,1.053521683144e-09
1420236078.125,1420.236078125,1.039709298054e-09
1420236664.062,1420.236664063,1.023318628582e-09
1420237250.000,1420.237250000,1.044248506220e-09
1420237835.938,1420.237835937,1.085506572606e-09
1420238421.875,1420.238421875,1.026577344100e-09
1420239007.812,1420.239007812,1.028770610029e-09
1420239593.750,1420.239593750,1.032882629169e-09
1420240179.688,1420.240179687,1.032214718521e-09
1420240765.625,1420.240765625,1.026929398759e-09
1420241351.562,1420.241351563,1.040008637362e-09
1420241937.500,1420.241937500,1.048161512492e-09
1420242523.438,1420.242523438,1.039587922237e-09
1420243109.375,1420.243109375,1.025254333121e-09
1420243695.312,1420.243695312,1.018552935329e-09
1420244281.250,1420.244281250,1.031382200778e-09
1420244867.188,1420.244867187,1.048426615397e-09
1420245453.125,1420.245453125,1.026617900736e-09
1420246039.062,1420.246039062,1.034902438203e-09
1420246625.000,1420.246625000,1.045346770853e-09
1420247210.938,1420.247210938,1.046073704573e-09
1420247796.875,1420.247796875,1.042744384056e-09
1420248382.812,1420.248382813,1.031232245814e-09
1420248968.750,1420.248968750,1.032669845852e-09
1420249554.688,1420.249554687,1.042437341333e-09
1420250140.625,1420.250140625,1.027650113230e-09
1420250726.562,1420.250726562,1.024992216083e-09
1420251312.500,1420.251312500,1.022310358401e-09
1420251898.438,1420.251898437,1.043146309998e-09
1420252484.375,1420.252484375,1.042754345913e-09
1420253070.312,1420.253070313,1.013213623477e-09
1420253656.250,1420.253656250,1.052815693751e-09
1420254242.188,1420.254242188,1.061131764852e-09
1420254828.125,1420.254828125,1.075264269347e-09
1420255414.062,1420.255414062,1.032378682175e-09
1420256000.000,1420.256000000,1.036054415127e-09
1420256585.938,1420.256585937,1.054454350295e-09
1420257171.875,1420.257171875,1.042857441734e-09
1420257757.812,1420.257757812,1.028056427717e-09
1420258343.750,1420.258343750,1.043162983328e-09
1420258929.688,1420.258929688,1.057589384061e-09
1420259515.625,1420.259515625,1.076371537241e-09
1420260101.562,1420.260101563,1.048471676454e-09
1420260687.500,1420.260687500,1.016660179339e-09
1420261273.438,1420.261273437,1.053722460634e-09
1420261859.375,1420.261859375,1.037432327144e-09
1420262445.312,1420.262445312,1.036254350278e-09
1420263031.250,1420.263031250,1.054500462135e-09
1420263617.188,1420.263617187,1.055309082662e-09
1420264203.125,1420.264203125,1.064111170966e-09
1420264789.062,1420.264789063,1.033236921621e-09
1420265375.000,1420.265375000,1.012666051195e-09
1420265960.938,1420.265960938,1.036634547084e-09
1420266546.875,1420.266546875,1.056375471118e-09
1420267132.812,1420.267132812,1.056105973451e-09
1420267718.750,1420.267718750,1.082363834899e-09
1420268304.688,1420.268304687,1.047788844097e-09
1420268890.625,1420.268890625,1.027301255459e-09
1420269476.562,1420.269476562,1.019819772505e-09
1420270062.500,1420.270062500,1.043233496483e-09
1420270648.438,1420.270648438,1.053928391481e-09
1420271234.375,1420.271234375,1.052739027041e-09
1420271820.312,1420.271820313,1.036066457441e-09
1420272406.250,1420.272406250,1.040072029446e-09
1420272992.188,1420.272992187,1.055329582723e-09
1420273578.125,1420.273578125,1.044534511782e-09
