# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:46.688632+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420136468.750,1420.136468750,9.921451024497e-10
1420137054.688,1420.137054688,9.999689969016e-10
1420137640.625,1420.137640625,9.978137939176e-10
1420138226.562,1420.138226562,9.717620088257e-10
1420138812.500,1420.138812500,9.573068109843e-10
1420139398.438,1420.139398437,9.805271269692e-10
1420139984.375,1420.139984375,9.677887688093e-10
1420140570.312,1420.140570312,9.645289903388e-10
1420141156.250,1420.141156250,9.725461334852e-10
1420141742.188,1420.141742188,9.782887112690e-10
1420142328.125,1420.142328125,9.750994838673e-10
1420142914.062,1420.142914063,9.798954816729e-10
1420143500.000,1420.143500000,1.001213665554e-09
1420144085.938,1420.144085937,1.005053945899e-09
1420144671.875,1420.144671875,1.002735965498e-09
1420145257.812,1420.145257812,1.008285408367e-09
1420145843.750,1420.145843750,1.002332003835e-09
1420146429.688,1420.146429687,9.919065332974e-10
1420147015.625,1420.147015625,9.785197569722e-10
1420147601.562,1420.147601563,9.587387113421e-10
1420148187.500,1420.148187500,9.633561504066e-10
1420148773.438,1420.148773438,9.847235068142e-10
1420149359.375,1420.149359375,9.860303605921e-10
1420149945.312,1420.149945312,1.003437170489e-09
1420150531.250,1420.150531250,9.993799228315e-10
1420151117.188,1420.151117187,9.853595513748e-10
1420151703.125,1420.151703125,9.813046684930e-10
1420152289.062,1420.152289062,9.808625135692e-10
1420152875.000,1420.152875000,1.004659168290e-09
1420153460.938,1420.153460938,1.021195833662e-09
1420154046.875,1420.154046875,1.018758688203e-09
1420154632.812,1420.154632813,1.019413217470e-09
1420155218.750,1420.155218750,1.008007680123e-09
1420155804.688,1420.155804687,1.016624951442e-09
1420156390.625,1420.156390625,9.992493735526e-10
1420156976.562,1420.156976562,9.849548530309e-10
1420157562.500,1420.157562500,1.001313814044e-09
1420158148.438,1420.158148437,9.924585465368e-10
1420158734.375,1420.158734375,9.847756050783e-10
1420159320.312,1420.159320313,1.004219106871e-09
1420159906.250,1420.159906250,9.957426091993e-10
1420160492.188,1420.160492188,9.872313840389e-10
1420161078.125,1420.161078125,9.949203860683e-10
1420161664.062,1420.161664062,9.988437057382e-10
1420162250.000,1420.162250000,1.007143605311e-09
1420162835.938,1420.162835937,1.004682365201e-09
1420163421.875,1420.163421875,9.918220999022e-10
1420164007.812,1420.164007812,9.856253165490e-10
1420164593.750,1420.164593750,9.833162790367e-10
1420165179.688,1420.165179688,9.725969864013e-10
1420165765.625,1420.165765625,9.977042910803e-10
1420166351.562,1420.166351563,1.003907767858e-09
1420166937.500,1420.166937500,9.830592625359e-10
1420167523.438,1420.167523437,1.012391676296e-09
1420168109.375,1420.168109375,9.989690887815e-10
1420168695.312,1420.168695312,9.747837018247e-10
1420169281.250,1420.169281250,9.764846870217e-10
1420169867.188,1420.169867187,9.937881725672e-10
1420170453.125,1420.170453125,9.699787875185e-10
1420171039.062,1420.171039063,9.680919745190e-10
1420171625.000,1420.171625000,9.803220522024e-10
1420172210.938,1420.172210938,9.911058292186e-10
1420172796.875,1420.172796875,1.007222253111e-09
1420173382.812,1420.173382812,1.019907285292e-09
1420173968.750,1420.173968750,9.990113367342e-10
1420174554.688,1420.174554687,9.872474475789e-10
1420175140.625,1420.175140625,9.985321598239e-10
1420175726.562,1420.175726562,1.007757971812e-09
1420176312.500,1420.176312500,9.963930192961e-10
1420176898.438,1420.176898438,9.985511492572e-10
1420177484.375,1420.177484375,9.932470147819e-10
1420178070.312,1420.178070313,9.773591904365e-10
1420178656.250,1420.178656250,9.981793732589e-10
1420179242.188,1420.179242187,1.010620481154e-09
1420179828.125,1420.179828125,1.013616389497e-09
1420180414.062,1420.180414062,1.010718749769e-09
1420181000.000,1420.181000000,9.899986627786e-10
1420181585.938,1420.181585937,9.859415917086e-10
1420182171.875,1420.182171875,1.002582653191e-09
1420182757.812,1420.182757813,9.826988811282e-10
1420183343.750,1420.183343750,9.787441416771e-10
1420183929.688,1420.183929688,1.016382581661e-09
1420184515.625,1420.184515625,1.010856188094e-09
1420185101.562,1420.185101562,1.001525840825e-09
1420185687.500,1420.185687500,9.832489675632e-10
1420186273.438,1420.186273437,9.645932889889e-10
1420186859.375,1420.186859375,9.776560570216e-10
1420187445.312,1420.187445312,9.698018732216e-10
1420188031.250,1420.188031250,9.922236313006e-10
1420188617.188,1420.188617188,9.998282648460e-10
1420189203.125,1420.189203125,9.948125470350e-10
1420189789.062,1420.189789063,1.023294238986e-09
1420190375.000,1420.190375000,1.032080094936e-09
1420190960.938,1420.190960937,1.023672646806e-09
1420191546.875,1420.191546875,1.019136730648e-09
1420192132.812,1420.192132812,1.027243928683e-09
1420192718.750,1420.192718750,9.962208382444e-10
1420193304.688,1420.193304687,1.010463033719e-09
1420193890.625,1420.193890625,9.904268129145e-10
1420194476.562,1420.194476563,9.793058583440e-10
1420195062.500,1420.195062500,9.967135474266e-10
1420195648.438,1420.195648438,1.026990754771e-09
1420196234.375,1420.196234375,1.027142673511e-09
1420196820.312,1420.196820312,1.002517293089e-09
1420197406.250,1420.197406250,1.006611984049e-09
1420197992.188,1420.197992187,9.893978877216e-10
1420198578.125,1420.198578125,9.823477891023e-10
1420199164.062,1420.199164062,9.953746303110e-10
1420199750.000,1420.199750000,1.002283258825e-09
1420200335.938,1420.200335938,1.007266624317e-09
1420200921.875,1420.200921875,1.021468123346e-09
1420201507.812,1420.201507813,1.045429353844e-09
1420202093.750,1420.202093750,1.027482717779e-09
1420202679.688,1420.202679687,1.015017902474e-09
1420203265.625,1420.203265625,9.908382727810e-10
1420203851.562,1420.203851562,1.009651557339e-09
1420204437.500,1420.204437500,1.028972303766e-09
1420205023.438,1420.205023437,9.979423772082e-10
1420205609.375,1420.205609375,1.013309414475e-09
1420206195.312,1420.206195313,1.040250269341e-09
1420206781.250,1420.206781250,1.031960700955e-09
1420207367.188,1420.207367188,1.004137535617e-09
1420207953.125,1420.207953125,9.736567292549e-10
1420208539.062,1420.208539062,9.871259524584e-10
1420209125.000,1420.209125000,9.898866537888e-10
1420209710.938,1420.209710937,1.009692795387e-09
1420210296.875,1420.210296875,1.043992997070e-09
1420210882.812,1420.210882812,1.009953082464e-09
1420211468.750,1420.211468750,9.822087769953e-10
1420212054.688,1420.212054688,9.870683627418e-10
1420212640.625,1420.212640625,1.023023308878e-09
1420213226.562,1420.213226563,1.037857231451e-09
1420213812.500,1420.213812500,1.020813588972e-09
1420214398.438,1420.214398437,1.020891314308e-09
1420214984.375,1420.214984375,1.041424492376e-09
1420215570.312,1420.215570312,1.027011704308e-09
1420216156.250,1420.216156250,1.009818859144e-09
1420216742.188,1420.216742187,1.028651004931e-09
1420217328.125,1420.217328125,1.024472604497e-09
1420217914.062,1420.217914063,9.962135589618e-10
1420218500.000,1420.218500000,1.022566485444e-09
1420219085.938,1420.219085938,1.026442496290e-09
1420219671.875,1420.219671875,1.012814291984e-09
1420220257.812,1420.220257812,1.029618837686e-09
1420220843.750,1420.220843750,1.022124388685e-09
1420221429.688,1420.221429687,1.002021499381e-09
1420222015.625,1420.222015625,1.011694525332e-09
1420222601.562,1420.222601562,1.013660842862e-09
1420223187.500,1420.223187500,9.939746645394e-10
1420223773.438,1420.223773438,1.000222528361e-09
1420224359.375,1420.224359375,9.946963727484e-10
1420224945.312,1420.224945313,9.691260124112e-10
1420225531.250,1420.225531250,9.918723113088e-10
1420226117.188,1420.226117187,9.964420041782e-10
1420226703.125,1420.226703125,9.953449126744e-10
1420227289.062,1420.227289062,9.952331279410e-10
1420227875.000,1420.227875000,9.901845928182e-10
1420228460.938,1420.228460937,1.021911815906e-09
1420229046.875,1420.229046875,1.046791864448e-09
1420229632.812,1420.229632813,1.027397412961e-09
1420230218.750,1420.230218750,1.011666085522e-09
1420230804.688,1420.230804688,9.953415363819e-10
1420231390.625,1420.231390625,1.030943051654e-09
1420231976.562,1420.231976562,1.032992739669e-09
1420232562.500,1420.232562500,1.014670849679e-09
1420233148.438,1420.233148437,1.042840333394e-09
1420233734.375,1420.233734375,1.071617807720e-09
1420234320.312,1420.234320312,1.034118650088e-09
1420234906.250,1420.234906250,1.004186956606e-09
1420235492.188,1420.235492188,1.019380277521e-09
1420236078.125,1420.236078125,1.007263025042e-09
1420236664.062,1420.236664063,1.030407860047e-09
1420237250.000,1420.237250000,1.020579059556e-09
1420237835.938,1420.237835937,1.024504045366e-09
1420238421.875,1420.238421875,1.046987285339e-09
1420239007.812,1420.239007812,1.025326026433e-09
1420239593.750,1420.239593750,1.009068356426e-09
1420240179.688,1420.240179687,1.007633002976e-09
1420240765.625,1420.240765625,1.015209068162e-09
1420241351.562,1420.241351563,1.007928256231e-09
1420241937.500,1420.241937500,9.937661518320e-10
1420242523.438,1420.242523438,1.034426855947e-09
1420243109.375,1420.243109375,1.022310981022e-09
1420243695.312,1420.243695312,1.006442414256e-09
1420244281.250,1420.244281250,1.011103390223e-09
1420244867.188,1420.244867187,1.020464526937e-09
1420245453.125,1420.245453125,1.012327321958e-09
1420246039.062,1420.246039062,1.015597750790e-09
1420246625.000,1420.246625000,1.021938140378e-09
1420247210.938,1420.247210938,1.008897244672e-09
1420247796.875,1420.247796875,1.031749492677e-09
1420248382.812,1420.248382813,1.015368115444e-09
1420248968.750,1420.248968750,1.028202010099e-09
1420249554.688,1420.249554687,1.034423075186e-09
1420250140.625,1420.250140625,1.057922096302e-09
1420250726.562,1420.250726562,1.059947453955e-09
1420251312.500,1420.251312500,1.033866845392e-09
1420251898.438,1420.251898437,1.038403844423e-09
1420252484.375,1420.252484375,1.056491389544e-09
1420253070.312,1420.253070313,1.049502475162e-09
1420253656.250,1420.253656250,1.032533304788e-09
1420254242.188,1420.254242188,1.016059307076e-09
1420254828.125,1420.254828125,1.033541237890e-09
1420255414.062,1420.255414062,1.033899243919e-09
1420256000.000,1420.256000000,1.019848794375e-09
1420256585.938,1420.256585937,1.001185588840e-09
1420257171.875,1420.257171875,9.891244731247e-10
1420257757.812,1420.257757812,1.016615568023e-09
1420258343.750,1420.258343750,1.021192272133e-09
1420258929.688,1420.258929688,1.006674416991e-09
1420259515.625,1420.259515625,9.877250571877e-10
1420260101.562,1420.260101563,1.024880405036e-09
1420260687.500,1420.260687500,1.033177529103e-09
1420261273.438,1420.261273437,1.031703793493e-09
1420261859.375,1420.261859375,1.017119552495e-09
1420262445.312,1420.262445312,1.023011734378e-09
1420263031.250,1420.263031250,1.047766042513e-09
1420263617.188,1420.263617187,1.053762190281e-09
1420264203.125,1420.264203125,1.049505781464e-09
1420264789.062,1420.264789063,1.060357236465e-09
1420265375.000,1420.265375000,1.034147996061e-09
1420265960.938,1420.265960938,1.034682750142e-09
1420266546.875,1420.266546875,1.039557388241e-09
1420267132.812,1420.267132812,1.042041956989e-09
1420267718.750,1420.267718750,1.049366639179e-09
1420268304.688,1420.268304687,1.017846992452e-09
1420268890.625,1420.268890625,1.034810184338e-09
1420269476.562,1420.269476562,1.040907005324e-09
1420270062.500,1420.270062500,1.048470534195e-09
1420270648.438,1420.270648438,1.019119790747e-09
1420271234.375,1420.271234375,1.017984483131e-09
1420271820.312,1420.271820313,1.052342171812e-09
1420272406.250,1420.272406250,1.044277853281e-09
1420272992.188,1420.272992187,1.056016026419e-09
1420273578.125,1420.273578125,1.043506124792e-09
1420274164.062,1420.274164062,1.031487332233e-09
1420274750.000,1420.274750000,1.043047478831e-09
1420275335.938,1420.275335937,1.025651244200e-09
1420275921.875,1420.275921875,1.024893598296e-09
1420276507.812,1420.276507813,1.033386632668e-09
1420277093.750,1420.277093750,1.047496154116e-09
1420277679.688,1420.277679688,1.046821605662e-09
1420278265.625,1420.278265625,1.047361872461e-09
1420278851.562,1420.278851562,1.045270567323e-09
1420279437.500,1420.279437500,1.034484067229e-09
1420280023.438,1420.280023437,1.031550130225e-09
1420280609.375,1420.280609375,1.054560659597e-09
1420281195.312,1420.281195312,1.030525044033e-09
1420281781.250,1420.281781250,1.039586923261e-09
1420282367.188,1420.282367188,1.034612448414e-09
1420282953.125,1420.282953125,1.040501186081e-09
1420283539.062,1420.283539063,1.032055972404e-09
1420284125.000,1420.284125000,1.011472175513e-09
1420284710.938,1420.284710937,1.034503746173e-09
1420285296.875,1420.285296875,1.051830036498e-09
1420285882.812,1420.285882812,1.095540247324e-09
1420286468.750,1420.286468750,1.063307559693e-09
1420287054.688,1420.287054687,1.018912999083e-09
1420287640.625,1420.287640625,1.045902456675e-09
1420288226.562,1420.288226563,1.064489650959e-09
1420288812.500,1420.288812500,1.043201374061e-09
1420289398.438,1420.289398438,1.061539296819e-09
1420289984.375,1420.289984375,1.044377981044e-09
1420290570.312,1420.290570312,1.023591305048e-09
1420291156.250,1420.291156250,1.026885431706e-09
1420291742.188,1420.291742187,1.047643579830e-09
1420292328.125,1420.292328125,1.038121835034e-09
1420292914.062,1420.292914062,1.045745776134e-09
1420293500.000,1420.293500000,1.067692413496e-09
1420294085.938,1420.294085938,1.050863166986e-09
1420294671.875,1420.294671875,1.030689529985e-09
1420295257.812,1420.295257813,1.046664608998e-09
1420295843.750,1420.295843750,1.039148294296e-09
1420296429.688,1420.296429687,1.043322451818e-09
1420297015.625,1420.297015625,1.035487193956e-09
1420297601.562,1420.297601562,1.008708813448e-09
1420298187.500,1420.298187500,1.013705066932e-09
1420298773.438,1420.298773437,1.049374530835e-09
1420299359.375,1420.299359375,1.057236570834e-09
1420299945.312,1420.299945313,1.032206788379e-09
1420300531.250,1420.300531250,1.034815022642e-09
1420301117.188,1420.301117188,1.050436539200e-09
1420301703.125,1420.301703125,1.053531099298e-09
1420302289.062,1420.302289062,1.020966693446e-09
1420302875.000,1420.302875000,1.032410822237e-09
1420303460.938,1420.303460937,1.059162695423e-09
1420304046.875,1420.304046875,1.079446341303e-09
1420304632.812,1420.304632812,1.071249771530e-09
1420305218.750,1420.305218750,1.035060859195e-09
1420305804.688,1420.305804688,1.024915782622e-09
1420306390.625,1420.306390625,1.033723052294e-09
1420306976.562,1420.306976563,1.042995547370e-09
1420307562.500,1420.307562500,1.054256649154e-09
1420308148.438,1420.308148437,1.064349503017e-09
1420308734.375,1420.308734375,1.052512601587e-09
1420309320.312,1420.309320312,1.041133851018e-09
1420309906.250,1420.309906250,1.049809260005e-09
1420310492.188,1420.310492187,1.043555057763e-09
1420311078.125,1420.311078125,1.034552526049e-09
1420311664.062,1420.311664063,1.050332155426e-09
1420312250.000,1420.312250000,1.061870195433e-09
1420312835.938,1420.312835938,1.063938775681e-09
1420313421.875,1420.313421875,1.048234202952e-09
1420314007.812,1420.314007812,1.044108902734e-09
1420314593.750,1420.314593750,1.052409690812e-09
1420315179.688,1420.315179687,1.062754705229e-09
1420315765.625,1420.315765625,1.088250546984e-09
1420316351.562,1420.316351562,1.060112863820e-09
1420316937.500,1420.316937500,1.037509113209e-09
1420317523.438,1420.317523438,1.051778941608e-09
1420318109.375,1420.318109375,1.054974434248e-09
1420318695.312,1420.318695313,1.038176398965e-09
1420319281.250,1420.319281250,1.046584736241e-09
1420319867.188,1420.319867187,1.045782329843e-09
1420320453.125,1420.320453125,1.029616592183e-09
1420321039.062,1420.321039062,1.027169068918e-09
1420321625.000,1420.321625000,1.032748389813e-09
1420322210.938,1420.322210937,1.045232441106e-09
1420322796.875,1420.322796875,1.047711258184e-09
1420323382.812,1420.323382813,1.040532041804e-09
1420323968.750,1420.323968750,1.055438067655e-09
1420324554.688,1420.324554688,1.051628375784e-09
1420325140.625,1420.325140625,1.059980495696e-09
1420325726.562,1420.325726562,1.081048495795e-09
1420326312.500,1420.326312500,1.067353529671e-09
