# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:26.604036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101898.438,1420.101898438,9.818043769851e-10
1420102484.375,1420.102484375,9.624460461961e-10
1420103070.312,1420.103070312,9.632194128660e-10
1420103656.250,1420.103656250,9.823312815475e-10
1420104242.188,1420.104242187,9.785602882211e-10
1420104828.125,1420.104828125,9.709018767247e-10
1420105414.062,1420.105414062,9.834323316523e-10
1420106000.000,1420.106000000,1.008004341143e-09
1420106585.938,1420.106585938,9.954652857540e-10
1420107171.875,1420.107171875,9.665460873737e-10
1420107757.812,1420.107757813,9.638555857044e-10
1420108343.750,1420.108343750,9.954871045525e-10
1420108929.688,1420.108929687,1.005656136445e-09
1420109515.625,1420.109515625,9.962400035185e-10
1420110101.562,1420.110101562,9.966683560094e-10
1420110687.500,1420.110687500,1.002425482059e-09
1420111273.438,1420.111273437,9.860661400303e-10
1420111859.375,1420.111859375,1.014772789773e-09
1420112445.312,1420.112445313,9.853219286211e-10
1420113031.250,1420.113031250,9.877934800675e-10
1420113617.188,1420.113617188,9.776186047379e-10
1420114203.125,1420.114203125,9.871553790691e-10
1420114789.062,1420.114789062,9.965498383341e-10
1420115375.000,1420.115375000,9.949043353268e-10
1420115960.938,1420.115960937,1.004594512546e-09
1420116546.875,1420.116546875,9.910965223164e-10
1420117132.812,1420.117132812,9.782072755670e-10
1420117718.750,1420.117718750,9.923152903135e-10
1420118304.688,1420.118304688,1.012171129194e-09
1420118890.625,1420.118890625,1.005441790016e-09
1420119476.562,1420.119476563,1.014620470078e-09
1420120062.500,1420.120062500,1.021754798648e-09
1420120648.438,1420.120648437,1.022488600354e-09
1420121234.375,1420.121234375,1.035023924590e-09
1420121820.312,1420.121820312,1.030516985681e-09
1420122406.250,1420.122406250,1.005796460427e-09
1420122992.188,1420.122992187,9.796762252490e-10
1420123578.125,1420.123578125,9.983262153466e-10
1420124164.062,1420.124164063,9.792126672107e-10
1420124750.000,1420.124750000,9.786836449203e-10
1420125335.938,1420.125335938,9.760290651155e-10
1420125921.875,1420.125921875,1.007613393705e-09
1420126507.812,1420.126507812,1.019363592518e-09
1420127093.750,1420.127093750,9.931758046060e-10
1420127679.688,1420.127679687,1.007088062346e-09
1420128265.625,1420.128265625,1.029985220247e-09
1420128851.562,1420.128851562,1.020287248631e-09
1420129437.500,1420.129437500,9.912341724908e-10
1420130023.438,1420.130023438,1.011707444422e-09
1420130609.375,1420.130609375,1.046346952963e-09
1420131195.312,1420.131195313,1.033054617542e-09
1420131781.250,1420.131781250,1.027094140191e-09
1420132367.188,1420.132367187,9.997031913756e-10
1420132953.125,1420.132953125,1.006128560931e-09
1420133539.062,1420.133539062,1.018934797029e-09
1420134125.000,1420.134125000,1.019525989858e-09
1420134710.938,1420.134710937,1.020933099317e-09
1420135296.875,1420.135296875,1.014367594861e-09
1420135882.812,1420.135882813,9.733227787153e-10
1420136468.750,1420.136468750,9.914317735265e-10
1420137054.688,1420.137054688,1.002216839623e-09
1420137640.625,1420.137640625,1.008827264817e-09
1420138226.562,1420.138226562,1.012247649385e-09
1420138812.500,1420.138812500,9.897587177864e-10
1420139398.438,1420.139398437,9.997444620208e-10
1420139984.375,1420.139984375,1.001196888038e-09
1420140570.312,1420.140570312,9.841281430546e-10
1420141156.250,1420.141156250,1.005430450903e-09
1420141742.188,1420.141742188,9.919626296429e-10
1420142328.125,1420.142328125,9.920849557194e-10
1420142914.062,1420.142914063,1.018277845964e-09
1420143500.000,1420.143500000,9.970619303547e-10
1420144085.938,1420.144085937,1.001485683701e-09
1420144671.875,1420.144671875,1.012932738408e-09
1420145257.812,1420.145257812,1.015583663900e-09
1420145843.750,1420.145843750,1.009088802793e-09
1420146429.688,1420.146429687,1.003683898796e-09
1420147015.625,1420.147015625,1.009825826233e-09
1420147601.562,1420.147601563,1.021937582101e-09
1420148187.500,1420.148187500,1.007288005610e-09
1420148773.438,1420.148773438,1.009599515345e-09
1420149359.375,1420.149359375,1.001329721577e-09
1420149945.312,1420.149945312,9.994634381762e-10
1420150531.250,1420.150531250,1.041528102488e-09
1420151117.188,1420.151117187,1.027227984066e-09
1420151703.125,1420.151703125,1.028031593976e-09
1420152289.062,1420.152289062,1.021044003921e-09
1420152875.000,1420.152875000,1.006371209861e-09
1420153460.938,1420.153460938,9.988374337787e-10
1420154046.875,1420.154046875,1.026633967246e-09
1420154632.812,1420.154632813,1.014523290275e-09
1420155218.750,1420.155218750,1.026903957519e-09
1420155804.688,1420.155804687,1.001308602167e-09
1420156390.625,1420.156390625,9.959928855820e-10
1420156976.562,1420.156976562,9.980875976018e-10
1420157562.500,1420.157562500,1.037607284242e-09
1420158148.438,1420.158148437,1.049188483363e-09
1420158734.375,1420.158734375,1.039348861624e-09
1420159320.312,1420.159320313,1.029103613012e-09
1420159906.250,1420.159906250,1.010683709054e-09
1420160492.188,1420.160492188,1.001892774000e-09
1420161078.125,1420.161078125,1.030675745667e-09
1420161664.062,1420.161664062,1.058267124305e-09
1420162250.000,1420.162250000,1.028117071996e-09
1420162835.938,1420.162835937,1.024866569978e-09
1420163421.875,1420.163421875,1.029991730539e-09
1420164007.812,1420.164007812,1.031015922723e-09
1420164593.750,1420.164593750,1.030687934243e-09
1420165179.688,1420.165179688,1.031535736370e-09
1420165765.625,1420.165765625,1.017322536528e-09
1420166351.562,1420.166351563,1.016951247066e-09
1420166937.500,1420.166937500,1.013760652031e-09
1420167523.438,1420.167523437,1.014176203311e-09
1420168109.375,1420.168109375,1.042885092441e-09
1420168695.312,1420.168695312,1.046842537203e-09
1420169281.250,1420.169281250,1.039219639823e-09
1420169867.188,1420.169867187,9.902523621716e-10
1420170453.125,1420.170453125,1.013721139736e-09
1420171039.062,1420.171039063,1.027420299491e-09
1420171625.000,1420.171625000,1.041056005604e-09
1420172210.938,1420.172210938,1.060620100610e-09
1420172796.875,1420.172796875,1.044473099998e-09
1420173382.812,1420.173382812,1.047053228853e-09
1420173968.750,1420.173968750,1.035842801191e-09
1420174554.688,1420.174554687,1.029713547060e-09
1420175140.625,1420.175140625,1.028378181267e-09
1420175726.562,1420.175726562,1.014485832461e-09
1420176312.500,1420.176312500,1.013665426967e-09
1420176898.438,1420.176898438,1.004931722600e-09
1420177484.375,1420.177484375,1.034546934206e-09
1420178070.312,1420.178070313,1.046962884314e-09
1420178656.250,1420.178656250,1.039599998132e-09
1420179242.188,1420.179242187,1.019701321553e-09
1420179828.125,1420.179828125,1.011759415555e-09
1420180414.062,1420.180414062,1.011592116721e-09
1420181000.000,1420.181000000,1.036508263694e-09
1420181585.938,1420.181585937,1.018401955361e-09
1420182171.875,1420.182171875,1.006706415059e-09
1420182757.812,1420.182757813,1.037340065246e-09
1420183343.750,1420.183343750,1.029673308449e-09
1420183929.688,1420.183929688,1.038752748188e-09
1420184515.625,1420.184515625,1.012645919971e-09
1420185101.562,1420.185101562,1.002230203463e-09
1420185687.500,1420.185687500,1.024748865520e-09
1420186273.438,1420.186273437,1.016864915824e-09
1420186859.375,1420.186859375,1.015449083769e-09
1420187445.312,1420.187445312,1.032206269583e-09
1420188031.250,1420.188031250,9.981180452500e-10
1420188617.188,1420.188617188,9.891069093922e-10
1420189203.125,1420.189203125,1.039184083930e-09
1420189789.062,1420.189789063,1.033071102572e-09
1420190375.000,1420.190375000,1.070446881765e-09
1420190960.938,1420.190960937,1.053626897163e-09
1420191546.875,1420.191546875,1.034522599486e-09
1420192132.812,1420.192132812,1.006448950739e-09
1420192718.750,1420.192718750,1.016964993312e-09
1420193304.688,1420.193304687,1.062599062247e-09
1420193890.625,1420.193890625,1.036878261762e-09
1420194476.562,1420.194476563,1.046100353475e-09
1420195062.500,1420.195062500,1.076746027391e-09
1420195648.438,1420.195648438,1.069910378239e-09
1420196234.375,1420.196234375,1.051862898439e-09
1420196820.312,1420.196820312,1.045158126483e-09
1420197406.250,1420.197406250,1.050499171114e-09
1420197992.188,1420.197992187,1.018620098763e-09
1420198578.125,1420.198578125,9.960365568703e-10
1420199164.062,1420.199164062,9.961580401480e-10
1420199750.000,1420.199750000,1.038808678333e-09
1420200335.938,1420.200335938,1.047815211806e-09
1420200921.875,1420.200921875,1.024168513238e-09
1420201507.812,1420.201507813,1.005627422718e-09
1420202093.750,1420.202093750,1.043918280994e-09
1420202679.688,1420.202679687,1.037264151898e-09
1420203265.625,1420.203265625,1.035942978950e-09
1420203851.562,1420.203851562,1.045127038929e-09
1420204437.500,1420.204437500,1.068471167795e-09
1420205023.438,1420.205023437,1.056327814762e-09
1420205609.375,1420.205609375,1.045295321806e-09
1420206195.312,1420.206195313,1.050607009887e-09
1420206781.250,1420.206781250,1.064140745723e-09
1420207367.188,1420.207367188,1.057040814309e-09
1420207953.125,1420.207953125,1.048162377154e-09
1420208539.062,1420.208539062,1.078166320268e-09
1420209125.000,1420.209125000,1.060601671913e-09
1420209710.938,1420.209710937,1.020692786184e-09
1420210296.875,1420.210296875,1.026357034559e-09
1420210882.812,1420.210882812,1.034002909656e-09
1420211468.750,1420.211468750,1.058560274116e-09
1420212054.688,1420.212054688,1.056552573145e-09
1420212640.625,1420.212640625,1.072443748334e-09
1420213226.562,1420.213226563,1.034080877647e-09
1420213812.500,1420.213812500,1.048159483787e-09
1420214398.438,1420.214398437,1.068489688444e-09
1420214984.375,1420.214984375,1.052451335666e-09
1420215570.312,1420.215570312,1.055596217770e-09
1420216156.250,1420.216156250,1.068447303557e-09
1420216742.188,1420.216742187,1.055395924961e-09
1420217328.125,1420.217328125,1.009395527055e-09
1420217914.062,1420.217914063,1.011726704118e-09
1420218500.000,1420.218500000,1.062074313168e-09
1420219085.938,1420.219085938,1.066945619864e-09
1420219671.875,1420.219671875,1.077909170939e-09
1420220257.812,1420.220257812,1.064329590985e-09
1420220843.750,1420.220843750,1.070139211606e-09
1420221429.688,1420.221429687,1.079080376156e-09
1420222015.625,1420.222015625,1.036479054476e-09
1420222601.562,1420.222601562,1.013037713124e-09
1420223187.500,1420.223187500,1.031954664094e-09
1420223773.438,1420.223773438,1.058258785300e-09
1420224359.375,1420.224359375,1.053983291686e-09
1420224945.312,1420.224945313,1.036991213606e-09
1420225531.250,1420.225531250,1.042365384026e-09
1420226117.188,1420.226117187,1.037965406451e-09
1420226703.125,1420.226703125,1.051660981509e-09
1420227289.062,1420.227289062,1.047581761158e-09
1420227875.000,1420.227875000,1.045693814035e-09
1420228460.938,1420.228460937,1.066698809909e-09
1420229046.875,1420.229046875,1.061633207930e-09
1420229632.812,1420.229632813,1.047956686789e-09
1420230218.750,1420.230218750,1.035442125826e-09
1420230804.688,1420.230804688,1.035188204913e-09
1420231390.625,1420.231390625,1.053674732739e-09
1420231976.562,1420.231976562,1.072739684492e-09
1420232562.500,1420.232562500,1.058405453750e-09
1420233148.438,1420.233148437,1.038092230962e-09
1420233734.375,1420.233734375,1.022253319954e-09
1420234320.312,1420.234320312,1.050420201220e-09
1420234906.250,1420.234906250,1.081629213753e-09
1420235492.188,1420.235492188,1.071831711443e-09
1420236078.125,1420.236078125,1.059605214746e-09
1420236664.062,1420.236664063,1.040057107950e-09
1420237250.000,1420.237250000,1.049326055676e-09
1420237835.938,1420.237835937,1.062560817313e-09
1420238421.875,1420.238421875,1.075500751945e-09
1420239007.812,1420.239007812,1.068137078263e-09
1420239593.750,1420.239593750,1.045876007205e-09
1420240179.688,1420.240179687,1.038213782478e-09
1420240765.625,1420.240765625,1.069433089735e-09
1420241351.562,1420.241351563,1.082888453531e-09
1420241937.500,1420.241937500,1.024565908130e-09
1420242523.438,1420.242523438,1.040286161564e-09
1420243109.375,1420.243109375,1.039111861206e-09
1420243695.312,1420.243695312,1.031049641314e-09
1420244281.250,1420.244281250,1.038999025442e-09
1420244867.188,1420.244867187,1.061346631872e-09
1420245453.125,1420.245453125,1.033061091779e-09
1420246039.062,1420.246039062,1.021160746994e-09
1420246625.000,1420.246625000,1.069512734324e-09
1420247210.938,1420.247210938,1.062594034447e-09
1420247796.875,1420.247796875,1.046140381775e-09
1420248382.812,1420.248382813,1.071891968707e-09
1420248968.750,1420.248968750,1.093415813136e-09
1420249554.688,1420.249554687,1.060883637108e-09
1420250140.625,1420.250140625,1.023781249217e-09
1420250726.562,1420.250726562,1.028360018226e-09
1420251312.500,1420.251312500,1.076816452188e-09
1420251898.438,1420.251898437,1.082806308057e-09
1420252484.375,1420.252484375,1.095015196587e-09
1420253070.312,1420.253070313,1.074256572392e-09
1420253656.250,1420.253656250,1.049263801018e-09
1420254242.188,1420.254242188,1.082126289636e-09
1420254828.125,1420.254828125,1.076396157457e-09
1420255414.062,1420.255414062,1.072957070360e-09
1420256000.000,1420.256000000,1.079669139063e-09
1420256585.938,1420.256585937,1.059136118269e-09
1420257171.875,1420.257171875,1.058407688395e-09
1420257757.812,1420.257757812,1.053503824386e-09
1420258343.750,1420.258343750,1.058822383363e-09
1420258929.688,1420.258929688,1.063091723072e-09
1420259515.625,1420.259515625,1.040867728216e-09
1420260101.562,1420.260101563,1.038711888295e-09
1420260687.500,1420.260687500,1.042052762147e-09
1420261273.438,1420.261273437,1.030582037478e-09
1420261859.375,1420.261859375,1.050129124049e-09
1420262445.312,1420.262445312,1.039099851406e-09
1420263031.250,1420.263031250,1.044481695104e-09
1420263617.188,1420.263617187,1.062976300058e-09
1420264203.125,1420.264203125,1.059279985300e-09
1420264789.062,1420.264789063,1.111045303809e-09
1420265375.000,1420.265375000,1.087482707521e-09
1420265960.938,1420.265960938,1.057822376077e-09
1420266546.875,1420.266546875,1.080293826308e-09
1420267132.812,1420.267132812,1.073940943082e-09
1420267718.750,1420.267718750,1.062395048496e-09
1420268304.688,1420.268304687,1.050280200420e-09
1420268890.625,1420.268890625,1.065385185788e-09
1420269476.562,1420.269476562,1.047227847379e-09
1420270062.500,1420.270062500,1.050016700109e-09
1420270648.438,1420.270648438,1.083426253513e-09
1420271234.375,1420.271234375,1.060530963373e-09
1420271820.312,1420.271820313,1.057410975002e-09
1420272406.250,1420.272406250,1.075890528518e-09
1420272992.188,1420.272992187,1.092078498874e-09
1420273578.125,1420.273578125,1.122510829860e-09
1420274164.062,1420.274164062,1.111198266329e-09
1420274750.000,1420.274750000,1.083741810091e-09
1420275335.938,1420.275335937,1.045398149697e-09
1420275921.875,1420.275921875,1.046196592643e-09
1420276507.812,1420.276507813,1.098144511560e-09
1420277093.750,1420.277093750,1.098725628292e-09
1420277679.688,1420.277679688,1.079837796317e-09
1420278265.625,1420.278265625,1.085570184404e-09
1420278851.562,1420.278851562,1.077340828341e-09
1420279437.500,1420.279437500,1.095331260950e-09
1420280023.438,1420.280023437,1.097211119256e-09
1420280609.375,1420.280609375,1.074267767433e-09
1420281195.312,1420.281195312,1.046323060805e-09
1420281781.250,1420.281781250,1.067784406863e-09
1420282367.188,1420.282367188,1.080126872763e-09
1420282953.125,1420.282953125,1.073499056767e-09
1420283539.062,1420.283539063,1.081463151935e-09
1420284125.000,1420.284125000,1.078895712865e-09
1420284710.938,1420.284710937,1.064123219344e-09
1420285296.875,1420.285296875,1.081480797524e-09
1420285882.812,1420.285882812,1.094222195321e-09
1420286468.750,1420.286468750,1.094724751635e-09
1420287054.688,1420.287054687,1.079884639411e-09
1420287640.625,1420.287640625,1.049962587596e-09
1420288226.562,1420.288226563,1.036531718104e-09
1420288812.500,1420.288812500,1.063200944362e-09
1420289398.438,1420.289398438,1.066177760491e-09
1420289984.375,1420.289984375,1.088118739005e-09
1420290570.312,1420.290570312,1.101895542233e-09
1420291156.250,1420.291156250,1.083859234104e-09
1420291742.188,1420.291742187,1.065491652040e-09
