# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:38:50.662230+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.760555989234e-10
1419538812.500,1419.538812500,8.833692717309e-10
1419539398.438,1419.539398438,8.963058557551e-10
1419539984.375,1419.539984375,8.870531686053e-10
1419540570.312,1419.540570312,8.700499221689e-10
1419541156.250,1419.541156250,8.715218996329e-10
1419541742.188,1419.541742187,8.775609676806e-10
1419542328.125,1419.542328125,8.972526255155e-10
1419542914.062,1419.542914062,9.234661527831e-10
1419543500.000,1419.543500000,9.140941731188e-10
1419544085.938,1419.544085938,8.880539686422e-10
1419544671.875,1419.544671875,8.968512682183e-10
1419545257.812,1419.545257813,9.150246861443e-10
1419545843.750,1419.545843750,9.252081966116e-10
1419546429.688,1419.546429687,9.170339249385e-10
1419547015.625,1419.547015625,9.009314508018e-10
1419547601.562,1419.547601562,8.980469292428e-10
1419548187.500,1419.548187500,9.169461814486e-10
1419548773.438,1419.548773437,8.969177013333e-10
1419549359.375,1419.549359375,9.004747389000e-10
1419549945.312,1419.549945313,9.011062733014e-10
1419550531.250,1419.550531250,9.023496748343e-10
1419551117.188,1419.551117188,9.005124983676e-10
1419551703.125,1419.551703125,9.045591415662e-10
1419552289.062,1419.552289062,9.215142126247e-10
1419552875.000,1419.552875000,8.913192302604e-10
1419553460.938,1419.553460937,9.153215350178e-10
1419554046.875,1419.554046875,9.141591146558e-10
1419554632.812,1419.554632812,9.074744976356e-10
1419555218.750,1419.555218750,8.901725539123e-10
1419555804.688,1419.555804688,9.162233133733e-10
1419556390.625,1419.556390625,9.060401611560e-10
1419556976.562,1419.556976563,8.830551059884e-10
1419557562.500,1419.557562500,9.129154826913e-10
1419558148.438,1419.558148437,9.495430640007e-10
1419558734.375,1419.558734375,9.257225380766e-10
1419559320.312,1419.559320312,9.347532474637e-10
1419559906.250,1419.559906250,9.299196248583e-10
1419560492.188,1419.560492187,9.274199360170e-10
1419561078.125,1419.561078125,9.543231860578e-10
1419561664.062,1419.561664063,9.418153532560e-10
1419562250.000,1419.562250000,9.429540134881e-10
1419562835.938,1419.562835938,9.542308151118e-10
1419563421.875,1419.563421875,9.232586269438e-10
1419564007.812,1419.564007812,9.100171747112e-10
1419564593.750,1419.564593750,9.384833406067e-10
1419565179.688,1419.565179687,9.392043742999e-10
1419565765.625,1419.565765625,9.554821065616e-10
1419566351.562,1419.566351562,9.488921621560e-10
1419566937.500,1419.566937500,9.535687607217e-10
1419567523.438,1419.567523438,9.189527799788e-10
1419568109.375,1419.568109375,9.233690094187e-10
1419568695.312,1419.568695313,9.384166177970e-10
1419569281.250,1419.569281250,9.368363381403e-10
1419569867.188,1419.569867187,9.552482819859e-10
1419570453.125,1419.570453125,9.637578220531e-10
1419571039.062,1419.571039062,9.655529721087e-10
1419571625.000,1419.571625000,9.329697733311e-10
1419572210.938,1419.572210937,9.266095232908e-10
1419572796.875,1419.572796875,9.345718173759e-10
1419573382.812,1419.573382813,9.326095695483e-10
1419573968.750,1419.573968750,9.288935444013e-10
1419574554.688,1419.574554688,9.470719535613e-10
1419575140.625,1419.575140625,9.641496327468e-10
1419575726.562,1419.575726562,9.580938942629e-10
1419576312.500,1419.576312500,9.567035895858e-10
1419576898.438,1419.576898437,9.453858168775e-10
1419577484.375,1419.577484375,9.197827822889e-10
1419578070.312,1419.578070312,9.363311210904e-10
1419578656.250,1419.578656250,9.436842433810e-10
1419579242.188,1419.579242188,9.288086900811e-10
1419579828.125,1419.579828125,9.521818702877e-10
1419580414.062,1419.580414063,9.514063599081e-10
1419581000.000,1419.581000000,9.507676558445e-10
1419581585.938,1419.581585937,9.572951773507e-10
1419582171.875,1419.582171875,9.505183323514e-10
1419582757.812,1419.582757812,9.582278679937e-10
1419583343.750,1419.583343750,9.683238041152e-10
1419583929.688,1419.583929687,9.394774769581e-10
1419584515.625,1419.584515625,9.389597259223e-10
1419585101.562,1419.585101563,9.490528160637e-10
1419585687.500,1419.585687500,9.415824366062e-10
1419586273.438,1419.586273438,9.233596491261e-10
1419586859.375,1419.586859375,9.418830165443e-10
1419587445.312,1419.587445312,9.429038555161e-10
1419588031.250,1419.588031250,9.501009981484e-10
1419588617.188,1419.588617187,9.590952609782e-10
1419589203.125,1419.589203125,9.520293769084e-10
1419589789.062,1419.589789062,9.521958851262e-10
1419590375.000,1419.590375000,9.716653051922e-10
1419590960.938,1419.590960938,9.855684743134e-10
1419591546.875,1419.591546875,9.659527254634e-10
1419592132.812,1419.592132813,9.883169458148e-10
1419592718.750,1419.592718750,1.002158603803e-09
1419593304.688,1419.593304687,1.012122299712e-09
1419593890.625,1419.593890625,9.837756788459e-10
1419594476.562,1419.594476562,9.678237113171e-10
1419595062.500,1419.595062500,9.807185983491e-10
1419595648.438,1419.595648437,9.664840187070e-10
1419596234.375,1419.596234375,9.840687316478e-10
1419596820.312,1419.596820313,9.896582428333e-10
1419597406.250,1419.597406250,9.618139794607e-10
1419597992.188,1419.597992188,9.771031020225e-10
1419598578.125,1419.598578125,9.580325442811e-10
1419599164.062,1419.599164062,9.591148060896e-10
1419599750.000,1419.599750000,9.580941877348e-10
1419600335.938,1419.600335937,9.796822399778e-10
1419600921.875,1419.600921875,9.771856499870e-10
1419601507.812,1419.601507812,9.708314622198e-10
1419602093.750,1419.602093750,9.707022107888e-10
1419602679.688,1419.602679688,9.810542773823e-10
1419603265.625,1419.603265625,9.784727588453e-10
1419603851.562,1419.603851563,9.946780792962e-10
1419604437.500,1419.604437500,9.800178497222e-10
1419605023.438,1419.605023437,9.664620061454e-10
1419605609.375,1419.605609375,9.901601921950e-10
1419606195.312,1419.606195312,9.920099330695e-10
1419606781.250,1419.606781250,1.002693728327e-09
1419607367.188,1419.607367187,1.010252467766e-09
1419607953.125,1419.607953125,9.755440245677e-10
1419608539.062,1419.608539063,9.657325080942e-10
1419609125.000,1419.609125000,1.007320191519e-09
1419609710.938,1419.609710938,1.017650621746e-09
1419610296.875,1419.610296875,9.851402030000e-10
1419610882.812,1419.610882812,9.737300538837e-10
1419611468.750,1419.611468750,9.892039692247e-10
1419612054.688,1419.612054687,1.007275139645e-09
1419612640.625,1419.612640625,9.847158033080e-10
1419613226.562,1419.613226562,1.001630595633e-09
1419613812.500,1419.613812500,1.011364460723e-09
1419614398.438,1419.614398438,9.978977783103e-10
1419614984.375,1419.614984375,1.008414290076e-09
1419615570.312,1419.615570313,9.750265168224e-10
1419616156.250,1419.616156250,9.767663159042e-10
1419616742.188,1419.616742187,9.707774668060e-10
1419617328.125,1419.617328125,1.006218842871e-09
1419617914.062,1419.617914062,9.932161218655e-10
1419618500.000,1419.618500000,9.774117310678e-10
1419619085.938,1419.619085937,1.003753124757e-09
1419619671.875,1419.619671875,9.868820690987e-10
1419620257.812,1419.620257813,9.704563180287e-10
1419620843.750,1419.620843750,9.956213196614e-10
1419621429.688,1419.621429688,9.989023520295e-10
1419622015.625,1419.622015625,9.772429120327e-10
1419622601.562,1419.622601562,9.940521734504e-10
1419623187.500,1419.623187500,9.925293693319e-10
1419623773.438,1419.623773437,1.033072339534e-09
1419624359.375,1419.624359375,1.041008663022e-09
1419624945.312,1419.624945312,9.843188743894e-10
1419625531.250,1419.625531250,9.591300278443e-10
1419626117.188,1419.626117188,9.939572628359e-10
1419626703.125,1419.626703125,9.913576698295e-10
1419627289.062,1419.627289063,9.866464633679e-10
1419627875.000,1419.627875000,9.786819118277e-10
1419628460.938,1419.628460937,9.876008425706e-10
1419629046.875,1419.629046875,9.956311700009e-10
1419629632.812,1419.629632812,9.902953181191e-10
1419630218.750,1419.630218750,1.001380295520e-09
1419630804.688,1419.630804687,9.885562644446e-10
1419631390.625,1419.631390625,9.874621093539e-10
1419631976.562,1419.631976563,1.031142743178e-09
1419632562.500,1419.632562500,1.028530655169e-09
1419633148.438,1419.633148438,1.014927538180e-09
1419633734.375,1419.633734375,1.004058194696e-09
1419634320.312,1419.634320312,1.003177689491e-09
1419634906.250,1419.634906250,1.010267013003e-09
1419635492.188,1419.635492187,1.009995667265e-09
1419636078.125,1419.636078125,1.005130117512e-09
1419636664.062,1419.636664062,1.048994095103e-09
1419637250.000,1419.637250000,1.032463712310e-09
1419637835.938,1419.637835938,1.004184219949e-09
1419638421.875,1419.638421875,1.011806512670e-09
1419639007.812,1419.639007813,9.764426169118e-10
1419639593.750,1419.639593750,9.969116816689e-10
1419640179.688,1419.640179687,1.022578571001e-09
1419640765.625,1419.640765625,1.023500663485e-09
1419641351.562,1419.641351562,1.027043230929e-09
1419641937.500,1419.641937500,1.003069668304e-09
1419642523.438,1419.642523437,1.009454591083e-09
1419643109.375,1419.643109375,1.032073968236e-09
1419643695.312,1419.643695313,1.022305364495e-09
1419644281.250,1419.644281250,1.000428269814e-09
1419644867.188,1419.644867188,9.967048538763e-10
1419645453.125,1419.645453125,1.010128120048e-09
1419646039.062,1419.646039062,1.039568641701e-09
1419646625.000,1419.646625000,1.033972107182e-09
1419647210.938,1419.647210937,9.977611212853e-10
1419647796.875,1419.647796875,1.027154197795e-09
1419648382.812,1419.648382812,1.036831398759e-09
1419648968.750,1419.648968750,1.042689260253e-09
1419649554.688,1419.649554688,1.048329096599e-09
1419650140.625,1419.650140625,1.033224740149e-09
1419650726.562,1419.650726563,1.026312492835e-09
1419651312.500,1419.651312500,1.020812450787e-09
1419651898.438,1419.651898437,1.001853709786e-09
1419652484.375,1419.652484375,1.000121190640e-09
1419653070.312,1419.653070312,1.020464796634e-09
1419653656.250,1419.653656250,1.022705754138e-09
1419654242.188,1419.654242187,9.908272702636e-10
1419654828.125,1419.654828125,9.978821103669e-10
1419655414.062,1419.655414063,1.012866402653e-09
1419656000.000,1419.656000000,1.023197534092e-09
1419656585.938,1419.656585938,1.007287916171e-09
1419657171.875,1419.657171875,1.019830175713e-09
1419657757.812,1419.657757812,1.027052128040e-09
1419658343.750,1419.658343750,1.015179545448e-09
1419658929.688,1419.658929687,9.989507384997e-10
1419659515.625,1419.659515625,1.005650917352e-09
1419660101.562,1419.660101562,1.004260041091e-09
1419660687.500,1419.660687500,1.029728398175e-09
1419661273.438,1419.661273438,1.031773313644e-09
1419661859.375,1419.661859375,1.009068000250e-09
1419662445.312,1419.662445313,1.034536408650e-09
1419663031.250,1419.663031250,1.043627304548e-09
1419663617.188,1419.663617187,1.027477108405e-09
1419664203.125,1419.664203125,1.032186036524e-09
1419664789.062,1419.664789062,1.050313295016e-09
1419665375.000,1419.665375000,1.035196259754e-09
1419665960.938,1419.665960937,1.019740786717e-09
1419666546.875,1419.666546875,1.036312236640e-09
1419667132.812,1419.667132813,1.029836780361e-09
1419667718.750,1419.667718750,1.023145544672e-09
1419668304.688,1419.668304688,1.024142636379e-09
1419668890.625,1419.668890625,1.022718260216e-09
1419669476.562,1419.669476562,1.023997037687e-09
1419670062.500,1419.670062500,1.034288985896e-09
1419670648.438,1419.670648437,1.004591203293e-09
1419671234.375,1419.671234375,9.989111824340e-10
1419671820.312,1419.671820312,1.013634323995e-09
1419672406.250,1419.672406250,1.026974414124e-09
1419672992.188,1419.672992188,1.028699944089e-09
1419673578.125,1419.673578125,1.020806642438e-09
1419674164.062,1419.674164063,1.038995662909e-09
1419674750.000,1419.674750000,1.032338538474e-09
1419675335.938,1419.675335937,1.024066806315e-09
1419675921.875,1419.675921875,1.011435737649e-09
1419676507.812,1419.676507812,1.008747071557e-09
1419677093.750,1419.677093750,1.035092794095e-09
1419677679.688,1419.677679687,1.024149894763e-09
1419678265.625,1419.678265625,9.981287032986e-10
1419678851.562,1419.678851563,1.016331827823e-09
1419679437.500,1419.679437500,1.029882741890e-09
1419680023.438,1419.680023438,1.029143863632e-09
1419680609.375,1419.680609375,1.009341372389e-09
1419681195.312,1419.681195312,1.016348780154e-09
1419681781.250,1419.681781250,1.040937733368e-09
1419682367.188,1419.682367187,1.034118497581e-09
1419682953.125,1419.682953125,1.032193862423e-09
1419683539.062,1419.683539062,1.017164130113e-09
1419684125.000,1419.684125000,1.031599770035e-09
1419684710.938,1419.684710938,1.020177088076e-09
1419685296.875,1419.685296875,1.044279106476e-09
1419685882.812,1419.685882813,1.049353272593e-09
1419686468.750,1419.686468750,1.041793606241e-09
1419687054.688,1419.687054687,1.047075520668e-09
1419687640.625,1419.687640625,1.056871360298e-09
1419688226.562,1419.688226562,1.055455490880e-09
1419688812.500,1419.688812500,1.053440745212e-09
1419689398.438,1419.689398437,1.028562431415e-09
1419689984.375,1419.689984375,1.033390964531e-09
1419690570.312,1419.690570313,1.053189881751e-09
1419691156.250,1419.691156250,1.054732963798e-09
1419691742.188,1419.691742188,1.052562218219e-09
1419692328.125,1419.692328125,1.070108229307e-09
1419692914.062,1419.692914062,1.033082729538e-09
1419693500.000,1419.693500000,1.024292286261e-09
1419694085.938,1419.694085937,1.006831006986e-09
1419694671.875,1419.694671875,1.028605227318e-09
1419695257.812,1419.695257812,1.033942185424e-09
1419695843.750,1419.695843750,1.028713976268e-09
1419696429.688,1419.696429688,1.034907286269e-09
1419697015.625,1419.697015625,1.055516766434e-09
1419697601.562,1419.697601563,1.034134923451e-09
1419698187.500,1419.698187500,1.029374499346e-09
1419698773.438,1419.698773437,1.015448938593e-09
1419699359.375,1419.699359375,1.018015571911e-09
1419699945.312,1419.699945312,1.033084339532e-09
1419700531.250,1419.700531250,1.051567541733e-09
1419701117.188,1419.701117187,1.082726656394e-09
1419701703.125,1419.701703125,1.057268293161e-09
1419702289.062,1419.702289063,1.026070540120e-09
1419702875.000,1419.702875000,1.041509519144e-09
1419703460.938,1419.703460938,1.016111917665e-09
1419704046.875,1419.704046875,1.034430705527e-09
1419704632.812,1419.704632812,1.063611524374e-09
1419705218.750,1419.705218750,1.057279239950e-09
1419705804.688,1419.705804687,1.041547313344e-09
1419706390.625,1419.706390625,1.023375313119e-09
1419706976.562,1419.706976562,1.031943285251e-09
1419707562.500,1419.707562500,1.041033666432e-09
1419708148.438,1419.708148438,1.046999848518e-09
1419708734.375,1419.708734375,1.061335182165e-09
1419709320.312,1419.709320313,1.053758541985e-09
1419709906.250,1419.709906250,1.044541218874e-09
1419710492.188,1419.710492187,1.027650538010e-09
1419711078.125,1419.711078125,1.001597591735e-09
1419711664.062,1419.711664062,1.021830998698e-09
1419712250.000,1419.712250000,1.039963143899e-09
1419712835.938,1419.712835937,1.024822056439e-09
1419713421.875,1419.713421875,1.024488290655e-09
1419714007.812,1419.714007813,1.017482694003e-09
1419714593.750,1419.714593750,1.034502538165e-09
1419715179.688,1419.715179688,1.050126233924e-09
1419715765.625,1419.715765625,1.030402647765e-09
1419716351.562,1419.716351562,1.023165586782e-09
1419716937.500,1419.716937500,1.040061612546e-09
1419717523.438,1419.717523437,1.044275575915e-09
1419718109.375,1419.718109375,1.068872837110e-09
1419718695.312,1419.718695312,1.077954965287e-09
1419719281.250,1419.719281250,1.061420599569e-09
1419719867.188,1419.719867188,1.071108464337e-09
1419720453.125,1419.720453125,1.035211420839e-09
1419721039.062,1419.721039063,1.043978924782e-09
1419721625.000,1419.721625000,1.050429544168e-09
1419722210.938,1419.722210937,1.004222895246e-09
1419722796.875,1419.722796875,1.006178478525e-09
1419723382.812,1419.723382812,1.004053240510e-09
1419723968.750,1419.723968750,1.027699838804e-09
1419724554.688,1419.724554687,1.033041470940e-09
1419725140.625,1419.725140625,1.039537371434e-09
1419725726.562,1419.725726563,1.059206779464e-09
1419726312.500,1419.726312500,1.038768175911e-09
1419726898.438,1419.726898438,1.053554131317e-09
1419727484.375,1419.727484375,1.079760928841e-09
1419728070.312,1419.728070312,1.059043327780e-09
1419728656.250,1419.728656250,1.048222113399e-09
1419729242.188,1419.729242187,1.017258783949e-09
1419729828.125,1419.729828125,1.017830130124e-09
1419730414.062,1419.730414062,1.028582878426e-09
1419731000.000,1419.731000000,1.034694883192e-09
1419731585.938,1419.731585938,1.016051297372e-09
1419732171.875,1419.732171875,1.022787669941e-09
1419732757.812,1419.732757813,1.040708126292e-09
