# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-05-12T19:39:02.687732+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419538226.562,1419.538226563,8.724616918154e-10
1419538812.500,1419.538812500,8.675519555286e-10
1419539398.438,1419.539398438,8.879390466573e-10
1419539984.375,1419.539984375,8.882912161938e-10
1419540570.312,1419.540570312,8.828758655392e-10
1419541156.250,1419.541156250,9.036223644793e-10
1419541742.188,1419.541742187,8.909147434228e-10
1419542328.125,1419.542328125,8.823319904259e-10
1419542914.062,1419.542914062,8.937174652128e-10
1419543500.000,1419.543500000,8.928386969734e-10
1419544085.938,1419.544085938,8.728123753090e-10
1419544671.875,1419.544671875,8.886673444860e-10
1419545257.812,1419.545257813,9.218263509310e-10
1419545843.750,1419.545843750,8.996048306310e-10
1419546429.688,1419.546429687,8.943965023142e-10
1419547015.625,1419.547015625,9.090288937727e-10
1419547601.562,1419.547601562,9.209627010162e-10
1419548187.500,1419.548187500,8.894211384430e-10
1419548773.438,1419.548773437,8.775090161694e-10
1419549359.375,1419.549359375,9.168192182374e-10
1419549945.312,1419.549945313,9.207621242558e-10
1419550531.250,1419.550531250,9.300339677908e-10
1419551117.188,1419.551117188,9.000903062954e-10
1419551703.125,1419.551703125,9.030050434556e-10
1419552289.062,1419.552289062,9.177025701022e-10
1419552875.000,1419.552875000,8.997666584456e-10
1419553460.938,1419.553460937,9.137320994975e-10
1419554046.875,1419.554046875,9.417591428920e-10
1419554632.812,1419.554632812,9.253311496495e-10
1419555218.750,1419.555218750,8.739824846580e-10
1419555804.688,1419.555804688,8.700049441121e-10
1419556390.625,1419.556390625,8.768273115567e-10
1419556976.562,1419.556976563,8.955534135668e-10
1419557562.500,1419.557562500,8.869850172470e-10
1419558148.438,1419.558148437,8.865667216231e-10
1419558734.375,1419.558734375,8.994378857706e-10
1419559320.312,1419.559320312,9.131679228916e-10
1419559906.250,1419.559906250,8.866981575558e-10
1419560492.188,1419.560492187,8.986101463906e-10
1419561078.125,1419.561078125,8.971424812375e-10
1419561664.062,1419.561664063,9.024403486689e-10
1419562250.000,1419.562250000,9.221826849310e-10
1419562835.938,1419.562835938,9.282595983516e-10
1419563421.875,1419.563421875,9.203448148673e-10
1419564007.812,1419.564007812,9.044464331911e-10
1419564593.750,1419.564593750,9.025670847267e-10
1419565179.688,1419.565179687,9.315972354297e-10
1419565765.625,1419.565765625,9.278288831124e-10
1419566351.562,1419.566351562,9.341258501019e-10
1419566937.500,1419.566937500,9.309045112979e-10
1419567523.438,1419.567523438,9.133309255319e-10
1419568109.375,1419.568109375,9.298440205157e-10
1419568695.312,1419.568695313,9.340808523326e-10
1419569281.250,1419.569281250,9.140956837404e-10
1419569867.188,1419.569867187,9.100888998086e-10
1419570453.125,1419.570453125,9.299517869215e-10
1419571039.062,1419.571039062,9.423814994354e-10
1419571625.000,1419.571625000,9.305163136375e-10
1419572210.938,1419.572210937,9.511155606017e-10
1419572796.875,1419.572796875,9.619087814436e-10
1419573382.812,1419.573382813,9.476180649238e-10
1419573968.750,1419.573968750,9.125007817895e-10
1419574554.688,1419.574554688,9.409635603729e-10
1419575140.625,1419.575140625,9.609955764805e-10
1419575726.562,1419.575726562,9.575916792143e-10
1419576312.500,1419.576312500,9.630737979295e-10
1419576898.438,1419.576898437,9.681142140460e-10
1419577484.375,1419.577484375,9.609941673871e-10
1419578070.312,1419.578070312,9.515943025402e-10
1419578656.250,1419.578656250,9.468792277200e-10
1419579242.188,1419.579242188,9.336966548728e-10
1419579828.125,1419.579828125,9.430547633819e-10
1419580414.062,1419.580414063,9.572464060262e-10
1419581000.000,1419.581000000,9.475228618796e-10
1419581585.938,1419.581585937,9.569524352754e-10
1419582171.875,1419.582171875,9.390384635152e-10
1419582757.812,1419.582757812,9.318003838115e-10
1419583343.750,1419.583343750,9.436162427248e-10
1419583929.688,1419.583929687,9.513036756017e-10
1419584515.625,1419.584515625,9.315358656726e-10
1419585101.562,1419.585101563,9.295672397127e-10
1419585687.500,1419.585687500,9.260732814743e-10
1419586273.438,1419.586273438,9.455746718848e-10
1419586859.375,1419.586859375,9.624909245573e-10
1419587445.312,1419.587445312,9.715183058243e-10
1419588031.250,1419.588031250,9.582883771408e-10
1419588617.188,1419.588617187,9.392032165707e-10
1419589203.125,1419.589203125,9.591007721299e-10
1419589789.062,1419.589789062,9.722935787429e-10
1419590375.000,1419.590375000,9.582722342381e-10
1419590960.938,1419.590960938,9.586733626580e-10
1419591546.875,1419.591546875,9.751938793784e-10
1419592132.812,1419.592132813,9.796722220742e-10
1419592718.750,1419.592718750,9.883100413224e-10
1419593304.688,1419.593304687,9.710675373010e-10
1419593890.625,1419.593890625,9.558130390262e-10
1419594476.562,1419.594476562,9.478909150675e-10
1419595062.500,1419.595062500,9.727855915389e-10
1419595648.438,1419.595648437,9.685427744968e-10
1419596234.375,1419.596234375,9.818686038971e-10
1419596820.312,1419.596820313,9.716858307140e-10
1419597406.250,1419.597406250,9.705279859894e-10
1419597992.188,1419.597992188,9.668147399909e-10
1419598578.125,1419.598578125,9.596887385397e-10
1419599164.062,1419.599164062,9.811427363970e-10
1419599750.000,1419.599750000,9.818084307909e-10
1419600335.938,1419.600335937,9.649255424276e-10
1419600921.875,1419.600921875,9.763564520547e-10
1419601507.812,1419.601507812,9.940702969043e-10
1419602093.750,1419.602093750,9.872050289798e-10
1419602679.688,1419.602679688,9.731105809487e-10
1419603265.625,1419.603265625,9.667178962465e-10
1419603851.562,1419.603851563,9.888130997777e-10
1419604437.500,1419.604437500,9.823637932421e-10
1419605023.438,1419.605023437,9.755100022099e-10
1419605609.375,1419.605609375,9.756785908351e-10
1419606195.312,1419.606195312,9.489061746862e-10
1419606781.250,1419.606781250,9.581192113213e-10
1419607367.188,1419.607367187,9.703996514093e-10
1419607953.125,1419.607953125,9.723549693735e-10
1419608539.062,1419.608539063,9.511119333390e-10
1419609125.000,1419.609125000,9.510674774804e-10
1419609710.938,1419.609710938,9.787286464831e-10
1419610296.875,1419.610296875,9.786808955068e-10
1419610882.812,1419.610882812,9.939308785075e-10
1419611468.750,1419.611468750,9.909997482028e-10
1419612054.688,1419.612054687,9.887226413902e-10
1419612640.625,1419.612640625,9.950133904223e-10
1419613226.562,1419.613226562,1.004089263553e-09
1419613812.500,1419.613812500,9.848675900497e-10
1419614398.438,1419.614398438,9.899195955879e-10
1419614984.375,1419.614984375,9.816130642986e-10
1419615570.312,1419.615570313,9.957729233855e-10
1419616156.250,1419.616156250,1.000759897637e-09
1419616742.188,1419.616742187,9.654172082396e-10
1419617328.125,1419.617328125,9.905250466450e-10
1419617914.062,1419.617914062,9.951443537386e-10
1419618500.000,1419.618500000,9.723920521706e-10
1419619085.938,1419.619085937,1.003985623607e-09
1419619671.875,1419.619671875,9.795491826488e-10
1419620257.812,1419.620257813,9.841211371896e-10
1419620843.750,1419.620843750,9.855244006870e-10
1419621429.688,1419.621429688,9.932597647433e-10
1419622015.625,1419.622015625,9.939521258738e-10
1419622601.562,1419.622601562,9.925942253045e-10
1419623187.500,1419.623187500,1.005090898228e-09
1419623773.438,1419.623773437,1.021137438810e-09
1419624359.375,1419.624359375,1.014787943784e-09
1419624945.312,1419.624945312,9.943970280970e-10
1419625531.250,1419.625531250,1.005839028648e-09
1419626117.188,1419.626117188,1.022569783728e-09
1419626703.125,1419.626703125,1.011686744248e-09
1419627289.062,1419.627289063,9.829849410846e-10
1419627875.000,1419.627875000,9.880741985322e-10
1419628460.938,1419.628460937,9.835843121009e-10
1419629046.875,1419.629046875,1.005391156870e-09
1419629632.812,1419.629632812,9.919027907915e-10
1419630218.750,1419.630218750,9.812994783338e-10
1419630804.688,1419.630804687,1.009749393645e-09
1419631390.625,1419.631390625,1.012740801813e-09
1419631976.562,1419.631976563,1.016358159374e-09
1419632562.500,1419.632562500,1.017377037838e-09
1419633148.438,1419.633148438,1.004224275980e-09
1419633734.375,1419.633734375,9.831365574946e-10
1419634320.312,1419.634320312,9.658606612116e-10
1419634906.250,1419.634906250,9.846754271021e-10
1419635492.188,1419.635492187,1.008849487321e-09
1419636078.125,1419.636078125,1.010382976410e-09
1419636664.062,1419.636664062,9.955690293841e-10
1419637250.000,1419.637250000,9.982699882884e-10
1419637835.938,1419.637835938,1.013749050581e-09
1419638421.875,1419.638421875,1.002179137505e-09
1419639007.812,1419.639007813,1.008697402616e-09
1419639593.750,1419.639593750,1.026809640940e-09
1419640179.688,1419.640179687,9.923451708381e-10
1419640765.625,1419.640765625,9.909693588714e-10
1419641351.562,1419.641351562,1.006317848307e-09
1419641937.500,1419.641937500,1.034192246119e-09
1419642523.438,1419.642523437,1.043317088093e-09
1419643109.375,1419.643109375,1.010268534289e-09
1419643695.312,1419.643695313,9.924740258803e-10
1419644281.250,1419.644281250,9.908589411201e-10
1419644867.188,1419.644867188,1.015824910778e-09
1419645453.125,1419.645453125,1.032732250924e-09
1419646039.062,1419.646039062,1.022455198749e-09
1419646625.000,1419.646625000,9.856879488624e-10
1419647210.938,1419.647210937,9.937949407505e-10
1419647796.875,1419.647796875,9.908267875997e-10
1419648382.812,1419.648382812,9.767582924455e-10
1419648968.750,1419.648968750,9.946236335437e-10
1419649554.688,1419.649554688,1.044749163283e-09
1419650140.625,1419.650140625,1.037567270746e-09
1419650726.562,1419.650726563,1.019518945257e-09
1419651312.500,1419.651312500,9.808730018974e-10
1419651898.438,1419.651898437,9.843985289171e-10
1419652484.375,1419.652484375,9.779574021269e-10
1419653070.312,1419.653070312,9.855567271519e-10
1419653656.250,1419.653656250,1.005904650377e-09
1419654242.188,1419.654242187,9.893138345095e-10
1419654828.125,1419.654828125,1.005155404746e-09
1419655414.062,1419.655414063,1.006818305431e-09
1419656000.000,1419.656000000,1.008097932359e-09
1419656585.938,1419.656585938,1.032662120988e-09
1419657171.875,1419.657171875,1.020513817565e-09
1419657757.812,1419.657757812,1.017538008835e-09
1419658343.750,1419.658343750,1.007651893327e-09
1419658929.688,1419.658929687,9.957858144477e-10
1419659515.625,1419.659515625,9.910550361485e-10
1419660101.562,1419.660101562,1.017387793857e-09
1419660687.500,1419.660687500,1.005281471879e-09
1419661273.438,1419.661273438,1.011889830908e-09
1419661859.375,1419.661859375,1.032222824903e-09
1419662445.312,1419.662445313,1.036492807426e-09
1419663031.250,1419.663031250,1.022693584651e-09
1419663617.188,1419.663617187,1.020897547879e-09
1419664203.125,1419.664203125,1.016383755300e-09
1419664789.062,1419.664789062,9.997843473266e-10
1419665375.000,1419.665375000,9.938169018527e-10
1419665960.938,1419.665960937,9.986195680716e-10
1419666546.875,1419.666546875,1.009037522412e-09
1419667132.812,1419.667132813,9.986359675881e-10
1419667718.750,1419.667718750,9.873707688971e-10
1419668304.688,1419.668304688,1.006967060080e-09
1419668890.625,1419.668890625,1.019733771205e-09
1419669476.562,1419.669476562,1.012824532115e-09
1419670062.500,1419.670062500,9.979040433388e-10
1419670648.438,1419.670648437,1.011788895162e-09
1419671234.375,1419.671234375,1.047637052218e-09
1419671820.312,1419.671820312,1.048265379504e-09
1419672406.250,1419.672406250,1.012618985240e-09
1419672992.188,1419.672992188,9.970691050500e-10
1419673578.125,1419.673578125,9.958590740298e-10
1419674164.062,1419.674164063,1.003345659968e-09
1419674750.000,1419.674750000,1.029648015873e-09
1419675335.938,1419.675335937,1.021863691748e-09
1419675921.875,1419.675921875,1.010587130149e-09
1419676507.812,1419.676507812,1.029896202329e-09
1419677093.750,1419.677093750,1.036749515028e-09
1419677679.688,1419.677679687,1.027804749728e-09
1419678265.625,1419.678265625,1.014246959101e-09
1419678851.562,1419.678851563,1.021637442188e-09
1419679437.500,1419.679437500,1.033312337314e-09
1419680023.438,1419.680023438,1.004922879507e-09
1419680609.375,1419.680609375,9.900567686282e-10
1419681195.312,1419.681195312,1.007149135889e-09
1419681781.250,1419.681781250,1.003030186730e-09
1419682367.188,1419.682367187,1.001545018944e-09
1419682953.125,1419.682953125,9.983862226744e-10
1419683539.062,1419.683539062,1.013400024885e-09
1419684125.000,1419.684125000,1.027846637643e-09
1419684710.938,1419.684710938,1.040934231028e-09
1419685296.875,1419.685296875,1.048336674715e-09
1419685882.812,1419.685882813,1.042443278166e-09
1419686468.750,1419.686468750,1.038110417242e-09
1419687054.688,1419.687054687,1.018367250626e-09
1419687640.625,1419.687640625,1.032402959684e-09
1419688226.562,1419.688226562,1.020597442738e-09
1419688812.500,1419.688812500,1.032127723202e-09
1419689398.438,1419.689398437,1.031554668202e-09
1419689984.375,1419.689984375,1.016917547956e-09
1419690570.312,1419.690570313,1.030814940345e-09
1419691156.250,1419.691156250,1.038920654829e-09
1419691742.188,1419.691742188,1.025815138417e-09
1419692328.125,1419.692328125,1.011530991022e-09
1419692914.062,1419.692914062,1.019936456140e-09
1419693500.000,1419.693500000,1.030366136588e-09
1419694085.938,1419.694085937,1.055294420266e-09
1419694671.875,1419.694671875,1.040168525223e-09
1419695257.812,1419.695257812,1.032403620179e-09
1419695843.750,1419.695843750,1.038507859750e-09
1419696429.688,1419.696429688,1.018373726795e-09
1419697015.625,1419.697015625,1.012177879002e-09
1419697601.562,1419.697601563,1.039814541634e-09
1419698187.500,1419.698187500,1.062492716550e-09
1419698773.438,1419.698773437,1.069480110876e-09
1419699359.375,1419.699359375,1.040129641304e-09
1419699945.312,1419.699945312,1.021614418305e-09
1419700531.250,1419.700531250,1.007629965153e-09
1419701117.188,1419.701117187,1.025859037747e-09
1419701703.125,1419.701703125,1.001289826703e-09
1419702289.062,1419.702289063,1.026814145031e-09
1419702875.000,1419.702875000,1.038967440737e-09
1419703460.938,1419.703460938,1.019148269090e-09
1419704046.875,1419.704046875,1.032298993234e-09
1419704632.812,1419.704632812,1.038406761454e-09
1419705218.750,1419.705218750,1.029611172130e-09
1419705804.688,1419.705804687,1.032728942723e-09
1419706390.625,1419.706390625,1.038173988908e-09
1419706976.562,1419.706976562,9.874633872119e-10
1419707562.500,1419.707562500,9.995400362574e-10
1419708148.438,1419.708148438,1.004882131131e-09
1419708734.375,1419.708734375,1.018321913131e-09
1419709320.312,1419.709320313,1.034853982341e-09
1419709906.250,1419.709906250,1.007047733329e-09
1419710492.188,1419.710492187,9.999384961459e-10
1419711078.125,1419.711078125,1.001444356359e-09
1419711664.062,1419.711664062,1.044335933520e-09
1419712250.000,1419.712250000,1.060635761347e-09
1419712835.938,1419.712835937,1.013503325787e-09
1419713421.875,1419.713421875,1.012856685547e-09
1419714007.812,1419.714007813,1.016456485376e-09
1419714593.750,1419.714593750,1.064369753467e-09
1419715179.688,1419.715179688,1.046146726266e-09
1419715765.625,1419.715765625,1.011843063647e-09
1419716351.562,1419.716351562,1.034838889582e-09
1419716937.500,1419.716937500,1.048705071836e-09
1419717523.438,1419.717523437,1.054748795747e-09
1419718109.375,1419.718109375,1.042086004689e-09
1419718695.312,1419.718695312,1.026175963491e-09
1419719281.250,1419.719281250,1.040771318291e-09
1419719867.188,1419.719867188,1.064403258628e-09
1419720453.125,1419.720453125,1.055569463311e-09
1419721039.062,1419.721039063,1.016715654303e-09
1419721625.000,1419.721625000,1.015935360444e-09
1419722210.938,1419.722210937,1.051005365692e-09
1419722796.875,1419.722796875,1.026754581652e-09
1419723382.812,1419.723382812,1.010096891137e-09
1419723968.750,1419.723968750,1.010203502636e-09
1419724554.688,1419.724554687,1.037626505270e-09
1419725140.625,1419.725140625,1.046959837183e-09
1419725726.562,1419.725726563,1.064320595768e-09
1419726312.500,1419.726312500,1.033785477192e-09
1419726898.438,1419.726898438,1.014980506559e-09
1419727484.375,1419.727484375,1.066006549018e-09
1419728070.312,1419.728070312,1.062376034470e-09
1419728656.250,1419.728656250,1.035298298837e-09
1419729242.188,1419.729242187,1.024053641995e-09
1419729828.125,1419.729828125,9.965123189461e-10
1419730414.062,1419.730414062,1.009017028320e-09
1419731000.000,1419.731000000,1.048245086028e-09
1419731585.938,1419.731585938,1.035435138668e-09
1419732171.875,1419.732171875,1.061011427601e-09
1419732757.812,1419.732757813,1.033339092859e-09
